########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0007A_150317_084722.dat
date                           	17/03/2015
hour                           	08:47:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001431e+00
main_coil_current_std(A) 	+7.483434e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.325376e-03   	  +1.914837e-07   	  +4.845399e-06   	  +3.433498e-07   	  +2.325381e-03   	  +1.919074e-07   	  -2.083637e-03   	  +4.426597e-04   	  +1.000000e+00   	  +8.234526e-05   	  -2.083706e-03   	  +1.476535e-04   
2   	  -3.937960e-04   	  +1.986816e-05   	  -5.365143e-05   	  +2.509070e-05   	  +3.974340e-04   	  +1.751204e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.963577e-03   	  +1.495211e-04   	  +4.037627e-04   	  +1.888242e-04   
3   	  -2.596132e-02   	  +1.788076e-03   	  +1.879725e-03   	  +1.356410e-03   	  +2.602929e-02   	  +1.827369e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.419083e-03   	  +2.354881e-04   	  -2.475582e-04   	  +1.786380e-04   
4   	  -1.685771e-01   	  +9.812983e-02   	  +1.113794e-01   	  +1.200361e-01   	  +2.020486e-01   	  +9.702907e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.885255e-04   	  +2.261632e-04   	  -2.567000e-04   	  +2.766514e-04   
5   	  +3.708491e+01   	  +7.216039e+00   	  +1.096709e+01   	  +7.620047e+00   	  +3.867257e+01   	  +5.764021e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.495740e-03   	  +2.910435e-04   	  -4.423341e-04   	  +3.073383e-04   
6   	  -1.269523e+03   	  +3.875654e+02   	  +4.645388e+00   	  +4.920017e+02   	  +1.269532e+03   	  +3.340013e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.960611e-04   	  +2.735534e-04   	  -3.278831e-06   	  +3.472671e-04   
7   	  +2.824579e+05   	  +2.463319e+04   	  -6.628095e+04   	  +2.216474e+04   	  +2.901304e+05   	  +2.533780e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.488902e-03   	  +3.042676e-04   	  +8.186982e-04   	  +2.737775e-04   
8   	  +1.933893e+06   	  +1.280024e+06   	  -5.176393e+05   	  +1.701994e+06   	  +2.001972e+06   	  +6.301965e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.180282e-04   	  +2.766886e-04   	  +1.118924e-04   	  +3.679012e-04   
9   	  +6.325272e+06   	  +9.629805e+07   	  -6.084509e+07   	  +6.027204e+07   	  +6.117298e+07   	  +5.338517e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.392712e-05   	  +3.642744e-04   	  +2.301637e-04   	  +2.279959e-04   
10  	  +1.001059e+10   	  +4.627012e+09   	  +4.737901e+09   	  +4.605156e+09   	  +1.107518e+10   	  +2.917092e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.626877e-04   	  +3.063020e-04   	  -3.136427e-04   	  +3.048552e-04   
11  	  -2.570244e+11   	  +2.156280e+11   	  -1.867625e+11   	  +1.444260e+11   	  +3.177133e+11   	  +1.229899e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.977568e-04   	  +2.498000e-04   	  +2.163600e-04   	  +1.673142e-04   
12  	  +1.735219e+13   	  +1.511549e+13   	  +1.577557e+13   	  +8.203244e+12   	  +2.345138e+13   	  +7.674757e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.517869e-04   	  +3.064415e-04   	  -3.198235e-04   	  +1.663072e-04   
13  	  +4.077690e+14   	  +7.220602e+14   	  -1.068370e+15   	  +9.045258e+14   	  +1.143543e+15   	  +5.634266e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.446697e-04   	  +2.561750e-04   	  +3.790400e-04   	  +3.209108e-04   
14  	  +2.186626e+16   	  +3.634146e+16   	  +1.837665e+16   	  +3.593707e+16   	  +2.856282e+16   	  +2.119930e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.357613e-04   	  +2.256336e-04   	  -1.140953e-04   	  +2.231229e-04   
15  	  -3.555043e+17   	  +2.039667e+18   	  +3.253449e+17   	  +2.616869e+18   	  +4.819052e+17   	  +1.928349e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.862641e-05   	  +2.216148e-04   	  -3.534952e-05   	  +2.843292e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1265180000e+06 	+1.1074970000e+06 	+8.3492500000e+05 	+7.7864000000e+05 	+1.2073430000e+06 	+6.0780200000e+05 	+1.3612860000e+06 	+9.0181900000e+05 	+1.3600340000e+06 	+8.5581200000e+05 	
+1.7678350000e+06 	+1.7936690000e+06 	+1.6545270000e+06 	+1.6706610000e+06 	+1.9048090000e+06 	+1.3990680000e+06 	+1.1632910000e+06 	+1.5067670000e+06 	+1.8708070000e+06 	+1.7999650000e+06 	
+2.2310790000e+06 	+2.1820990000e+06 	+2.6034380000e+06 	+2.6407740000e+06 	+2.5547170000e+06 	+2.4421040000e+06 	+2.4694150000e+06 	+2.2958920000e+06 	+2.4512880000e+06 	+2.6756210000e+06 	
+3.8224460000e+06 	+3.0192440000e+06 	+3.6599370000e+06 	+3.5163750000e+06 	+3.4369120000e+06 	+3.4949050000e+06 	+3.8783860000e+06 	+3.6908730000e+06 	+3.8469850000e+06 	+3.4538730000e+06 	
+3.8771280000e+06 	+4.1363000000e+06 	+4.4651980000e+06 	+4.3462810000e+06 	+4.2787150000e+06 	+4.2752690000e+06 	+4.5304280000e+06 	+4.3187840000e+06 	+4.3867320000e+06 	+4.1364410000e+06 	
+4.9090210000e+06 	+4.7406340000e+06 	+5.0902850000e+06 	+4.3596710000e+06 	+5.1712330000e+06 	+5.1592820000e+06 	+5.0504620000e+06 	+4.5251570000e+06 	+4.3860620000e+06 	+4.9918140000e+06 	
+5.1721770000e+06 	+6.1757320000e+06 	+5.4376850000e+06 	+5.6596560000e+06 	+5.6253570000e+06 	+5.9605970000e+06 	+4.9254630000e+06 	+5.9803340000e+06 	+5.6114290000e+06 	+5.9482890000e+06 	
+6.7036770000e+06 	+6.8642780000e+06 	+6.5403210000e+06 	+6.6135500000e+06 	+6.7451920000e+06 	+6.7720200000e+06 	+6.6364740000e+06 	+6.5935130000e+06 	+6.9603280000e+06 	+6.7002230000e+06 	
+7.2263250000e+06 	+7.3063840000e+06 	+7.1951940000e+06 	+7.3122770000e+06 	+7.1743920000e+06 	+7.2813380000e+06 	+7.1227490000e+06 	+7.2623950000e+06 	+7.6015890000e+06 	+7.4136810000e+06 	
+8.2094140000e+06 	+8.3969800000e+06 	+8.2457680000e+06 	+8.0768150000e+06 	+8.0025860000e+06 	+8.0661920000e+06 	+7.9605630000e+06 	+8.3072410000e+06 	+7.2614070000e+06 	+7.9448480000e+06 	
+8.8324160000e+06 	+8.8993370000e+06 	+9.0519400000e+06 	+8.9951190000e+06 	+8.9688200000e+06 	+9.0660380000e+06 	+8.9955400000e+06 	+8.8807300000e+06 	+8.6549760000e+06 	+8.6766920000e+06 	
+9.9965160000e+06 	+9.2952150000e+06 	+9.7240610000e+06 	+9.6560570000e+06 	+9.4245010000e+06 	+9.4100060000e+06 	+9.6799100000e+06 	+9.5607540000e+06 	+9.3685470000e+06 	+9.4986730000e+06 	
+1.0231812000e+07 	+1.0757370000e+07 	+1.0320111000e+07 	+1.0381352000e+07 	+1.0575538000e+07 	+1.0241434000e+07 	+1.0399487000e+07 	+1.0212166000e+07 	+1.0512262000e+07 	+1.0210078000e+07 	
+1.1196982000e+07 	+1.1334779000e+07 	+1.1111276000e+07 	+1.1230272000e+07 	+1.1399547000e+07 	+1.1232460000e+07 	+1.1268318000e+07 	+1.1281366000e+07 	+1.1269624000e+07 	+1.1203865000e+07 	
+1.1514669000e+07 	+1.1615308000e+07 	+1.1371065000e+07 	+1.1680463000e+07 	+1.1505677000e+07 	+1.1871965000e+07 	+1.1158729000e+07 	+1.1457732000e+07 	+1.1820501000e+07 	+1.1863735000e+07 	
+1.2327628000e+07 	+1.1846956000e+07 	+1.2437096000e+07 	+1.2380654000e+07 	+1.2279971000e+07 	+1.2222144000e+07 	+1.2360390000e+07 	+1.2763093000e+07 	+1.1978860000e+07 	+1.2528577000e+07 	
+1.3077781000e+07 	+1.3009923000e+07 	+1.2982636000e+07 	+1.3077038000e+07 	+1.2469913000e+07 	+1.3033071000e+07 	+1.3120181000e+07 	+1.2832768000e+07 	+1.3141149000e+07 	+1.3053674000e+07 	
+1.3594658000e+07 	+1.3677999000e+07 	+1.3599115000e+07 	+1.3556032000e+07 	+1.3390543000e+07 	+1.3048216000e+07 	+1.3618797000e+07 	+1.3345755000e+07 	+1.3549978000e+07 	+1.3553462000e+07 	
+1.3935243000e+07 	+1.4028990000e+07 	+1.3444689000e+07 	+1.4344841000e+07 	+1.4328253000e+07 	+1.4069639000e+07 	+1.4170484000e+07 	+1.4094887000e+07 	+1.4082841000e+07 	+1.4056589000e+07 	
+1.4552400000e+07 	+1.4857215000e+07 	+1.4669407000e+07 	+1.4770035000e+07 	+1.4896672000e+07 	+1.4926584000e+07 	+1.4756624000e+07 	+1.4804880000e+07 	+1.4744145000e+07 	+1.4755486000e+07 	
+1.5078119000e+07 	+1.4983229000e+07 	+1.5173470000e+07 	+1.5115355000e+07 	+1.5247272000e+07 	+1.5235832000e+07 	+1.5165986000e+07 	+1.4765044000e+07 	+1.5159669000e+07 	+1.5133370000e+07 	
+1.5744113000e+07 	+1.5481361000e+07 	+1.5491887000e+07 	+1.5495949000e+07 	+1.5587384000e+07 	+1.5704530000e+07 	+1.5777221000e+07 	+1.5422058000e+07 	+1.5610706000e+07 	+1.5602809000e+07 	
+1.5999855000e+07 	+1.5828630000e+07 	+1.6039719000e+07 	+1.6009395000e+07 	+1.6052149000e+07 	+1.5853046000e+07 	+1.5702172000e+07 	+1.6130023000e+07 	+1.6035587000e+07 	+1.5934745000e+07 	
+1.6396296000e+07 	+1.6428711000e+07 	+1.6428141000e+07 	+1.6439886000e+07 	+1.6378770000e+07 	+1.6331917000e+07 	+1.6345239000e+07 	+1.6480778000e+07 	+1.6450571000e+07 	+1.6330804000e+07 	
+1.6681483000e+07 	+1.6510795000e+07 	+1.6796836000e+07 	+1.6774863000e+07 	+1.6725053000e+07 	+1.6696345000e+07 	+1.6850816000e+07 	+1.6734285000e+07 	+1.6697670000e+07 	+1.6513878000e+07 	
+1.7140820000e+07 	+1.7044154000e+07 	+1.7190356000e+07 	+1.7172954000e+07 	+1.7183774000e+07 	+1.7279038000e+07 	+1.7226978000e+07 	+1.7088962000e+07 	+1.6951014000e+07 	+1.7044014000e+07 	
+1.7490378000e+07 	+1.7618266000e+07 	+1.7573534000e+07 	+1.7531398000e+07 	+1.7324678000e+07 	+1.7596828000e+07 	+1.7296274000e+07 	+1.7516886000e+07 	+1.7461222000e+07 	+1.7525204000e+07 	
+1.7677260000e+07 	+1.7828980000e+07 	+1.7768460000e+07 	+1.7695342000e+07 	+1.7667558000e+07 	+1.7667612000e+07 	+1.7698500000e+07 	+1.7761824000e+07 	+1.7708416000e+07 	+1.7710040000e+07 	
+1.7944764000e+07 	+1.7988200000e+07 	+1.8095536000e+07 	+1.7969176000e+07 	+1.7984514000e+07 	+1.7890208000e+07 	+1.8109566000e+07 	+1.8010554000e+07 	+1.7962578000e+07 	+1.8039888000e+07 	
+1.8216184000e+07 	+1.8256536000e+07 	+1.8280738000e+07 	+1.8283098000e+07 	+1.8258298000e+07 	+1.8157186000e+07 	+1.8185778000e+07 	+1.8375226000e+07 	+1.8410440000e+07 	+1.8226876000e+07 	
+1.8328788000e+07 	+1.8454020000e+07 	+1.8403816000e+07 	+1.8468966000e+07 	+1.8379234000e+07 	+1.8445024000e+07 	+1.8373478000e+07 	+1.8496646000e+07 	+1.8519136000e+07 	+1.8414944000e+07 	
+1.8635842000e+07 	+1.8660406000e+07 	+1.8557144000e+07 	+1.8671348000e+07 	+1.8622806000e+07 	+1.8643814000e+07 	+1.8674402000e+07 	+1.8581528000e+07 	+1.8640728000e+07 	+1.8727924000e+07 	
+1.8901938000e+07 	+1.8919552000e+07 	+1.8889086000e+07 	+1.8848654000e+07 	+1.9000964000e+07 	+1.8922662000e+07 	+1.8799460000e+07 	+1.8852748000e+07 	+1.8851426000e+07 	+1.8914104000e+07 	
+1.9004242000e+07 	+1.8960668000e+07 	+1.9010002000e+07 	+1.8983242000e+07 	+1.9036334000e+07 	+1.9003684000e+07 	+1.8924094000e+07 	+1.8889954000e+07 	+1.8914048000e+07 	+1.8922974000e+07 	
+1.8965474000e+07 	+1.8836730000e+07 	+1.8891976000e+07 	+1.8858616000e+07 	+1.8869134000e+07 	+1.8850822000e+07 	+1.8905068000e+07 	+1.8975410000e+07 	+1.8905550000e+07 	+1.8876536000e+07 	
+1.9053154000e+07 	+1.9012904000e+07 	+1.9020266000e+07 	+1.9043564000e+07 	+1.8933472000e+07 	+1.8980742000e+07 	+1.9092738000e+07 	+1.9128836000e+07 	+1.9093508000e+07 	+1.9068048000e+07 	
+1.9033318000e+07 	+1.9130920000e+07 	+1.9023702000e+07 	+1.9098246000e+07 	+1.9026694000e+07 	+1.9169502000e+07 	+1.9143942000e+07 	+1.9155388000e+07 	+1.9146756000e+07 	+1.9104940000e+07 	
+1.8834954000e+07 	+1.8846402000e+07 	+1.8775666000e+07 	+1.8875252000e+07 	+1.8842808000e+07 	+1.8931084000e+07 	+1.8817956000e+07 	+1.8811494000e+07 	+1.8873730000e+07 	+1.8879394000e+07 	
+1.8964566000e+07 	+1.8924536000e+07 	+1.8843962000e+07 	+1.8937352000e+07 	+1.8909626000e+07 	+1.8920446000e+07 	+1.8952302000e+07 	+1.8843334000e+07 	+1.8864530000e+07 	+1.8978128000e+07 	
+1.8797842000e+07 	+1.8868680000e+07 	+1.8837526000e+07 	+1.8907456000e+07 	+1.8960602000e+07 	+1.8878254000e+07 	+1.8879288000e+07 	+1.8899366000e+07 	+1.8918964000e+07 	+1.8848772000e+07 	
+1.8552314000e+07 	+1.8524518000e+07 	+1.8562556000e+07 	+1.8595182000e+07 	+1.8600212000e+07 	+1.8583246000e+07 	+1.8490890000e+07 	+1.8594280000e+07 	+1.8572764000e+07 	+1.8516898000e+07 	
+1.8476236000e+07 	+1.8430836000e+07 	+1.8495994000e+07 	+1.8461486000e+07 	+1.8469108000e+07 	+1.8510694000e+07 	+1.8425016000e+07 	+1.8506204000e+07 	+1.8496784000e+07 	+1.8571796000e+07 	
+1.8324894000e+07 	+1.8404534000e+07 	+1.8462874000e+07 	+1.8291912000e+07 	+1.8201652000e+07 	+1.8321784000e+07 	+1.8394350000e+07 	+1.8388338000e+07 	+1.8284194000e+07 	+1.8203048000e+07 	
+1.7907824000e+07 	+1.7940830000e+07 	+1.7944742000e+07 	+1.7842270000e+07 	+1.7780258000e+07 	+1.7893396000e+07 	+1.7995762000e+07 	+1.7973296000e+07 	+1.7895244000e+07 	+1.7832768000e+07 	
+1.7566936000e+07 	+1.7722174000e+07 	+1.7576534000e+07 	+1.7706682000e+07 	+1.7574838000e+07 	+1.7689120000e+07 	+1.7764122000e+07 	+1.7678084000e+07 	+1.7638530000e+07 	+1.8098018000e+07 	
+1.7433598000e+07 	+1.7552516000e+07 	+1.7297808000e+07 	+1.7479998000e+07 	+1.7581290000e+07 	+1.7428244000e+07 	+1.7383792000e+07 	+1.7374508000e+07 	+1.7444198000e+07 	+1.7214812000e+07 	
+1.7008638000e+07 	+1.7080978000e+07 	+1.7209484000e+07 	+1.7201572000e+07 	+1.7033104000e+07 	+1.7040008000e+07 	+1.6922678000e+07 	+1.7058136000e+07 	+1.7065766000e+07 	+1.6996250000e+07 	
+1.6577885000e+07 	+1.6520937000e+07 	+1.6603491000e+07 	+1.6566696000e+07 	+1.6778354000e+07 	+1.6647494000e+07 	+1.6590880000e+07 	+1.6608486000e+07 	+1.6684924000e+07 	+1.6768141000e+07 	
+1.6327170000e+07 	+1.6023354000e+07 	+1.6395956000e+07 	+1.6197486000e+07 	+1.6284310000e+07 	+1.6313772000e+07 	+1.6313146000e+07 	+1.6520068000e+07 	+1.6543693000e+07 	+1.6293838000e+07 	
+1.5858628000e+07 	+1.5867619000e+07 	+1.5900842000e+07 	+1.5821600000e+07 	+1.5790657000e+07 	+1.6040323000e+07 	+1.6060889000e+07 	+1.6088120000e+07 	+1.5988352000e+07 	+1.6025938000e+07 	
+1.5506697000e+07 	+1.5524898000e+07 	+1.5537279000e+07 	+1.5444237000e+07 	+1.5405759000e+07 	+1.5497985000e+07 	+1.5551980000e+07 	+1.5445567000e+07 	+1.5449192000e+07 	+1.5485895000e+07 	
+1.5033301000e+07 	+1.5206435000e+07 	+1.5029744000e+07 	+1.5052525000e+07 	+1.5146134000e+07 	+1.5001667000e+07 	+1.4969910000e+07 	+1.4900320000e+07 	+1.5057812000e+07 	+1.5135602000e+07 	
+1.4573461000e+07 	+1.4694374000e+07 	+1.4401320000e+07 	+1.4646419000e+07 	+1.4927470000e+07 	+1.4500557000e+07 	+1.4338115000e+07 	+1.4436740000e+07 	+1.4616048000e+07 	+1.4959248000e+07 	
+1.4055871000e+07 	+1.4003952000e+07 	+1.4723534000e+07 	+1.4102288000e+07 	+1.4276286000e+07 	+1.3939749000e+07 	+1.3907564000e+07 	+1.4113760000e+07 	+1.4034865000e+07 	+1.4001211000e+07 	
+1.3609237000e+07 	+1.3463052000e+07 	+1.3481932000e+07 	+1.3370321000e+07 	+1.3570553000e+07 	+1.3425528000e+07 	+1.3549265000e+07 	+1.3472022000e+07 	+1.3541488000e+07 	+1.3582118000e+07 	
+1.3207509000e+07 	+1.2790732000e+07 	+1.2911843000e+07 	+1.2795826000e+07 	+1.3119959000e+07 	+1.2918719000e+07 	+1.2977004000e+07 	+1.2910973000e+07 	+1.2970740000e+07 	+1.2902337000e+07 	
+1.2302132000e+07 	+1.2230262000e+07 	+1.2082044000e+07 	+1.2355515000e+07 	+1.2281226000e+07 	+1.2255888000e+07 	+1.2257400000e+07 	+1.2370421000e+07 	+1.2234447000e+07 	+1.2217736000e+07 	
+1.1570374000e+07 	+1.1778979000e+07 	+1.1386132000e+07 	+1.1537563000e+07 	+1.1502102000e+07 	+1.1422838000e+07 	+1.1709349000e+07 	+1.1590045000e+07 	+1.1539439000e+07 	+1.1682503000e+07 	
+1.1026184000e+07 	+1.0942743000e+07 	+1.0746634000e+07 	+1.1074775000e+07 	+1.1030576000e+07 	+1.1202470000e+07 	+1.1255075000e+07 	+1.0889740000e+07 	+1.1289454000e+07 	+1.1129468000e+07 	
+1.0371149000e+07 	+1.0375992000e+07 	+1.0654945000e+07 	+1.0401586000e+07 	+1.0360863000e+07 	+1.0355766000e+07 	+1.0665335000e+07 	+1.0405799000e+07 	+1.0389630000e+07 	+1.0233533000e+07 	
+9.2651760000e+06 	+9.6110000000e+06 	+9.3411820000e+06 	+9.3585150000e+06 	+9.3796160000e+06 	+9.3249470000e+06 	+9.3322160000e+06 	+9.5164220000e+06 	+9.4337070000e+06 	+9.3632960000e+06 	
+9.0649390000e+06 	+8.9580150000e+06 	+8.6987170000e+06 	+8.7935720000e+06 	+8.7475300000e+06 	+9.0459440000e+06 	+8.5012310000e+06 	+8.7117000000e+06 	+8.8693110000e+06 	+8.9599740000e+06 	
+7.9715130000e+06 	+8.1652840000e+06 	+8.1314440000e+06 	+8.3724970000e+06 	+8.1218480000e+06 	+7.8573560000e+06 	+7.5787080000e+06 	+7.8431860000e+06 	+8.0479850000e+06 	+7.9854210000e+06 	
+7.1704350000e+06 	+7.7303300000e+06 	+7.4151010000e+06 	+7.0893960000e+06 	+6.9578480000e+06 	+7.2020740000e+06 	+6.9366180000e+06 	+7.3239990000e+06 	+7.3252400000e+06 	+7.1855850000e+06 	
+6.3346490000e+06 	+6.7560500000e+06 	+6.5033980000e+06 	+6.7744040000e+06 	+6.2612710000e+06 	+6.2543080000e+06 	+6.7178090000e+06 	+6.8115390000e+06 	+6.5323800000e+06 	+6.4649100000e+06 	
+5.7485490000e+06 	+5.6869420000e+06 	+6.2318560000e+06 	+6.5702790000e+06 	+6.0899390000e+06 	+5.9764840000e+06 	+5.3966310000e+06 	+5.6493230000e+06 	+5.7365360000e+06 	+5.8024500000e+06 	
+4.6815580000e+06 	+4.7925440000e+06 	+4.9582250000e+06 	+5.0841960000e+06 	+5.5303600000e+06 	+5.1942880000e+06 	+5.3670390000e+06 	+4.6920380000e+06 	+4.9504230000e+06 	+4.8936300000e+06 	
+4.4391720000e+06 	+3.9904170000e+06 	+4.1909750000e+06 	+4.2043230000e+06 	+4.4945700000e+06 	+4.2173600000e+06 	+3.9375090000e+06 	+4.0834880000e+06 	+4.0749490000e+06 	+4.1220970000e+06 	
