########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0007A_150317_090443.dat
date                           	17/03/2015
hour                           	09:04:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000423e+00
main_coil_current_std(A) 	+1.055685e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.351027e-03   	  +2.213457e-07   	  +6.520930e-06   	  +1.212408e-07   	  +2.351036e-03   	  +2.211844e-07   	  +2.773667e-03   	  +1.550731e-04   	  +1.000000e+00   	  +9.414851e-05   	  +2.773652e-03   	  +5.156929e-05   
2   	  -2.020907e-04   	  +2.359772e-05   	  -1.040692e-04   	  +2.521779e-05   	  +2.273127e-04   	  +2.496108e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.504273e-03   	  +1.756509e-04   	  -7.746449e-04   	  +1.877100e-04   
3   	  +3.051525e-02   	  +1.629809e-03   	  +1.664643e-03   	  +2.043438e-03   	  +3.056062e-02   	  +1.526774e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.974984e-03   	  +2.123025e-04   	  +2.168401e-04   	  +2.661828e-04   
4   	  +1.575906e-01   	  +7.416853e-02   	  +9.415638e-02   	  +2.030620e-01   	  +1.835762e-01   	  +1.249455e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.592418e-04   	  +1.690738e-04   	  +2.146378e-04   	  +4.628979e-04   
5   	  -4.784492e+01   	  +5.834292e+00   	  +1.144021e+01   	  +8.001168e+00   	  +4.919365e+01   	  +6.206294e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.908668e-03   	  +2.327463e-04   	  +4.563821e-04   	  +3.191890e-04   
6   	  +6.632139e+02   	  +4.704239e+02   	  -8.571695e+02   	  +5.175332e+02   	  +1.083786e+03   	  +3.623908e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.630056e-04   	  +3.284143e-04   	  -5.984107e-04   	  +3.613024e-04   
7   	  -3.025493e+05   	  +1.629302e+04   	  +1.498710e+04   	  +2.046656e+04   	  +3.029203e+05   	  +1.683289e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.696297e-03   	  +1.990546e-04   	  +1.831000e-04   	  +2.500435e-04   
8   	  +6.670444e+05   	  +1.454002e+06   	  -9.968337e+05   	  +1.395103e+06   	  +1.199427e+06   	  +9.736942e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.426144e-04   	  +3.108664e-04   	  -2.131235e-04   	  +2.982737e-04   
9   	  +4.578807e+07   	  +7.048438e+07   	  -8.020139e+07   	  +8.166330e+07   	  +9.235156e+07   	  +4.460030e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.713165e-04   	  +2.637179e-04   	  -3.000742e-04   	  +3.055440e-04   
10  	  -1.949536e+09   	  +4.738931e+09   	  +3.666490e+09   	  +4.454835e+09   	  +4.152570e+09   	  +2.897879e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.276486e-04   	  +3.102882e-04   	  +2.400686e-04   	  +2.916866e-04   
11  	  +5.968986e+11   	  +2.969642e+11   	  -4.400860e+11   	  +2.079639e+11   	  +7.415954e+11   	  +1.934992e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.839485e-04   	  +3.402726e-04   	  -5.042669e-04   	  +2.382927e-04   
12  	  +3.301338e+13   	  +1.445026e+13   	  -1.723722e+13   	  +1.302183e+13   	  +3.724251e+13   	  +1.181123e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.619892e-04   	  +2.897588e-04   	  -3.456433e-04   	  +2.611157e-04   
13  	  +1.442358e+15   	  +8.440338e+14   	  -3.273920e+14   	  +7.057940e+14   	  +1.479048e+15   	  +5.642125e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.061416e-04   	  +2.961821e-04   	  -1.148860e-04   	  +2.476720e-04   
14  	  +2.297416e+16   	  +5.377303e+16   	  -3.093859e+15   	  +5.316499e+16   	  +2.318154e+16   	  +3.794334e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.410836e-04   	  +3.302186e-04   	  -1.899930e-05   	  +3.264846e-04   
15  	  -8.070784e+17   	  +2.688654e+18   	  +8.400813e+17   	  +2.664906e+18   	  +1.164952e+18   	  +1.842313e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.673428e-05   	  +2.889415e-04   	  +9.028100e-05   	  +2.863894e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9026600000e+05 	+1.6922100000e+05 	+2.6355700000e+05 	+1.9748600000e+05 	+1.6863900000e+05 	+1.8652000000e+05 	+7.0773000000e+04 	+7.3238000000e+04 	+1.0715600000e+06 	+1.5502600000e+05 	
-5.4614300000e+05 	-6.3555300000e+05 	-6.0919600000e+05 	-6.0933600000e+05 	-5.3407700000e+05 	-6.3024300000e+05 	-7.0705800000e+05 	-5.2485000000e+04 	-5.4488000000e+04 	-6.5167500000e+05 	
-1.3425390000e+06 	-1.3947700000e+06 	-1.5459510000e+06 	-1.3748810000e+06 	-1.4463480000e+06 	-1.4580920000e+06 	-1.6067510000e+06 	-1.3630580000e+06 	-1.4550150000e+06 	-1.4973720000e+06 	
-2.1370090000e+06 	-2.1583980000e+06 	-1.9856860000e+06 	-2.1650040000e+06 	-2.3863440000e+06 	-2.3293300000e+06 	-2.6245020000e+06 	-2.1410830000e+06 	-2.4495600000e+06 	-2.1425400000e+06 	
-2.9461000000e+06 	-2.9154730000e+06 	-3.0156090000e+06 	-2.9952700000e+06 	-3.0540040000e+06 	-3.0042410000e+06 	-3.5733820000e+06 	-3.2164810000e+06 	-3.3556650000e+06 	-2.8688250000e+06 	
-3.6139880000e+06 	-3.6244990000e+06 	-3.5400290000e+06 	-3.7378400000e+06 	-3.6057490000e+06 	-3.7228400000e+06 	-3.4531190000e+06 	-3.6454770000e+06 	-4.5509700000e+06 	-3.6224160000e+06 	
-4.5541300000e+06 	-4.5171050000e+06 	-4.6784530000e+06 	-4.7179390000e+06 	-4.5982040000e+06 	-4.5478620000e+06 	-4.3554710000e+06 	-4.5471910000e+06 	-4.4104740000e+06 	-4.6282020000e+06 	
-5.3682460000e+06 	-5.3903900000e+06 	-5.5784700000e+06 	-5.4798870000e+06 	-5.4016830000e+06 	-5.4341400000e+06 	-5.2398830000e+06 	-5.4161390000e+06 	-5.0437190000e+06 	-5.4835470000e+06 	
-5.9976710000e+06 	-6.0683720000e+06 	-5.7040120000e+06 	-6.0810770000e+06 	-6.0345250000e+06 	-5.8458260000e+06 	-5.9296920000e+06 	-6.1258000000e+06 	-5.7669010000e+06 	-6.0191260000e+06 	
-6.8747460000e+06 	-6.9225570000e+06 	-6.8074330000e+06 	-6.9277690000e+06 	-7.0318000000e+06 	-6.9823740000e+06 	-6.7542130000e+06 	-6.9610900000e+06 	-6.7933320000e+06 	-6.9193390000e+06 	
-7.7338890000e+06 	-7.5451750000e+06 	-7.5166390000e+06 	-7.6799610000e+06 	-7.9208700000e+06 	-7.8476500000e+06 	-7.3634740000e+06 	-7.7155950000e+06 	-7.6733400000e+06 	-7.4811500000e+06 	
-8.3049340000e+06 	-8.2281730000e+06 	-8.7349920000e+06 	-8.3146000000e+06 	-8.4803740000e+06 	-8.4090080000e+06 	-7.7863710000e+06 	-8.3306470000e+06 	-8.7035880000e+06 	-8.2932250000e+06 	
-9.1074880000e+06 	-9.0818610000e+06 	-9.2422660000e+06 	-9.1584170000e+06 	-9.2768510000e+06 	-9.0829380000e+06 	-8.9958620000e+06 	-9.2178990000e+06 	-9.1818190000e+06 	-9.2686690000e+06 	
-9.8645040000e+06 	-9.8902630000e+06 	-9.1297580000e+06 	-1.0039538000e+07 	-9.2910830000e+06 	-9.8046640000e+06 	-1.0038704000e+07 	-9.9093670000e+06 	-9.9582200000e+06 	-9.7235410000e+06 	
-1.0471309000e+07 	-1.0556635000e+07 	-1.0415712000e+07 	-1.0500659000e+07 	-1.0695070000e+07 	-1.0326547000e+07 	-1.0689110000e+07 	-1.0423793000e+07 	-1.0367737000e+07 	-1.0781443000e+07 	
-1.1117523000e+07 	-1.1170329000e+07 	-1.1537133000e+07 	-1.1190398000e+07 	-1.1212713000e+07 	-1.1133497000e+07 	-1.1113919000e+07 	-1.1121448000e+07 	-1.1191381000e+07 	-1.0999128000e+07 	
-1.1976307000e+07 	-1.1889718000e+07 	-1.2235787000e+07 	-1.1912676000e+07 	-1.1928398000e+07 	-1.1945312000e+07 	-1.1708957000e+07 	-1.1925807000e+07 	-1.1944703000e+07 	-1.1719921000e+07 	
-1.2376332000e+07 	-1.2255149000e+07 	-1.2364436000e+07 	-1.2412210000e+07 	-1.2586291000e+07 	-1.2374432000e+07 	-1.2241115000e+07 	-1.2348483000e+07 	-1.2303662000e+07 	-1.2308497000e+07 	
-1.2804668000e+07 	-1.2708092000e+07 	-1.2940787000e+07 	-1.2900930000e+07 	-1.2708145000e+07 	-1.2904820000e+07 	-1.2815264000e+07 	-1.2934749000e+07 	-1.2802472000e+07 	-1.2795567000e+07 	
-1.3565052000e+07 	-1.3605494000e+07 	-1.3491198000e+07 	-1.3573874000e+07 	-1.3747739000e+07 	-1.3667590000e+07 	-1.3495775000e+07 	-1.3366812000e+07 	-1.3468191000e+07 	-1.3534914000e+07 	
-1.3863695000e+07 	-1.3994238000e+07 	-1.3301984000e+07 	-1.3973369000e+07 	-1.3947764000e+07 	-1.3833338000e+07 	-1.3947654000e+07 	-1.3884565000e+07 	-1.3702465000e+07 	-1.3210483000e+07 	
-1.4295716000e+07 	-1.4342001000e+07 	-1.4181567000e+07 	-1.4312130000e+07 	-1.4207897000e+07 	-1.4392096000e+07 	-1.4145543000e+07 	-1.4292346000e+07 	-1.4400033000e+07 	-1.4222104000e+07 	
-1.4971625000e+07 	-1.4975065000e+07 	-1.5010590000e+07 	-1.4869731000e+07 	-1.4604201000e+07 	-1.4582642000e+07 	-1.5112320000e+07 	-1.5121065000e+07 	-1.4919464000e+07 	-1.4958200000e+07 	
-1.5197792000e+07 	-1.5186846000e+07 	-1.5324376000e+07 	-1.5206242000e+07 	-1.4919731000e+07 	-1.5267175000e+07 	-1.5222957000e+07 	-1.5094072000e+07 	-1.5344336000e+07 	-1.5216495000e+07 	
