########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0010A_150317_090246.dat
date                           	17/03/2015
hour                           	09:02:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.979340e+00
main_coil_current_std(A) 	+1.266010e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.330752e-03   	  +1.381786e-07   	  +6.924237e-06   	  +2.344559e-07   	  +3.330759e-03   	  +1.383555e-07   	  +2.078868e-03   	  +2.110854e-04   	  +1.000000e+00   	  +4.148571e-05   	  +2.078881e-03   	  +7.039128e-05   
2   	  -1.782564e-04   	  +2.644113e-05   	  -1.494988e-04   	  +3.338007e-05   	  +2.326483e-04   	  +2.863984e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.365714e-04   	  +1.389235e-04   	  -7.854770e-04   	  +1.753812e-04   
3   	  +3.846254e-02   	  +1.984473e-03   	  -1.415725e-03   	  +1.911070e-03   	  +3.848859e-02   	  +1.907684e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.536485e-03   	  +1.824648e-04   	  -1.301705e-04   	  +1.757156e-04   
4   	  +1.994471e-01   	  +1.492700e-01   	  +1.419370e-02   	  +1.523495e-01   	  +1.999515e-01   	  +8.887498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.209221e-04   	  +2.401842e-04   	  +2.283849e-05   	  +2.451393e-04   
5   	  -8.430427e+01   	  +9.356248e+00   	  -1.925356e+00   	  +1.261254e+01   	  +8.432626e+01   	  +9.393355e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.373884e-03   	  +2.634581e-04   	  -5.421518e-05   	  +3.551505e-04   
6   	  +8.325379e+02   	  +6.282340e+02   	  +3.680321e+02   	  +5.040498e+02   	  +9.102565e+02   	  +3.367607e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.102532e-04   	  +3.095775e-04   	  +1.813567e-04   	  +2.483827e-04   
7   	  -4.386373e+05   	  +4.264248e+04   	  +6.961329e+04   	  +2.624809e+04   	  +4.441269e+05   	  +4.223912e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.782610e-03   	  +3.677295e-04   	  +6.003136e-04   	  +2.263517e-04   
8   	  -1.161809e+06   	  +1.859445e+06   	  -2.531610e+06   	  +2.489357e+06   	  +2.785472e+06   	  +1.616657e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.753310e-04   	  +2.806127e-04   	  -3.820506e-04   	  +3.756741e-04   
9   	  +7.077491e+07   	  +1.342186e+08   	  +2.233625e+07   	  +1.242885e+08   	  +7.421588e+07   	  +1.023074e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.869138e-04   	  +3.544662e-04   	  +5.898918e-05   	  +3.282412e-04   
10  	  -5.761582e+09   	  +4.365679e+09   	  -2.386078e+09   	  +6.018023e+09   	  +6.236121e+09   	  +1.826382e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.662820e-04   	  +2.017678e-04   	  -1.102770e-04   	  +2.781339e-04   
11  	  +1.003618e+12   	  +2.515460e+11   	  +2.387901e+11   	  +3.531078e+11   	  +1.031634e+12   	  +2.314304e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.117207e-04   	  +2.034490e-04   	  +1.931321e-04   	  +2.855916e-04   
12  	  -9.724128e+12   	  +1.389744e+13   	  +1.981669e+12   	  +2.396755e+13   	  +9.923995e+12   	  +1.350657e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.376344e-04   	  +1.967030e-04   	  +2.804835e-05   	  +3.392344e-04   
13  	  +5.291710e+14   	  +9.508339e+14   	  +9.152676e+14   	  +5.586230e+14   	  +1.057231e+15   	  +6.403162e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.310721e-04   	  +2.355152e-04   	  +2.267057e-04   	  +1.383672e-04   
14  	  +2.601167e+16   	  +5.965275e+16   	  -1.097228e+16   	  +6.415955e+16   	  +2.823115e+16   	  +4.031310e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.127510e-04   	  +2.585728e-04   	  -4.756081e-05   	  +2.781081e-04   
15  	  -3.768888e+18   	  +3.210468e+18   	  +3.691352e+18   	  +2.555150e+18   	  +5.275472e+18   	  +2.064691e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.858931e-04   	  +2.435335e-04   	  +2.800115e-04   	  +1.938237e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.0796000000e+04 	-1.2838400000e+05 	+4.4269000000e+04 	-3.0217900000e+05 	+4.8196000000e+04 	-1.0400900000e+05 	+2.9776300000e+05 	+3.4407400000e+05 	+1.5660700000e+05 	+3.3910000000e+03 	
-9.8413400000e+05 	-1.2462250000e+06 	-1.3284100000e+06 	-1.3683250000e+06 	-1.0033460000e+06 	-1.0759290000e+06 	-5.0164900000e+05 	-1.1148670000e+06 	-1.0579170000e+06 	-1.1146220000e+06 	
-2.3123290000e+06 	-2.2816860000e+06 	-2.4798300000e+06 	-2.4260010000e+06 	-2.1529800000e+06 	-2.1511340000e+06 	-2.0809550000e+06 	-2.3317700000e+06 	-2.1688910000e+06 	-2.2008490000e+06 	
-3.3307780000e+06 	-3.6822020000e+06 	-3.5844110000e+06 	-2.8842740000e+06 	-3.4591160000e+06 	-3.2347730000e+06 	-2.9631430000e+06 	-3.4031330000e+06 	-3.4215130000e+06 	-3.4293000000e+06 	
-4.3039790000e+06 	-4.6628090000e+06 	-4.6685100000e+06 	-5.1547340000e+06 	-4.4730450000e+06 	-4.3494020000e+06 	-4.4310890000e+06 	-4.4735320000e+06 	-4.6310070000e+06 	-4.3839940000e+06 	
-5.5263800000e+06 	-4.9226410000e+06 	-4.9246190000e+06 	-3.9243880000e+06 	-5.5583640000e+06 	-5.3573940000e+06 	-6.1337520000e+06 	-5.5143970000e+06 	-5.6039410000e+06 	-5.2853300000e+06 	
-6.7217170000e+06 	-6.7763970000e+06 	-7.1507680000e+06 	-6.3096130000e+06 	-6.7565670000e+06 	-6.7355170000e+06 	-5.3610480000e+06 	-6.7610060000e+06 	-6.9707070000e+06 	-6.5984510000e+06 	
-7.8865780000e+06 	-7.8163220000e+06 	-7.7723410000e+06 	-8.0950300000e+06 	-7.7847690000e+06 	-7.8331910000e+06 	-7.6864080000e+06 	-7.9172100000e+06 	-8.0655610000e+06 	-7.7780240000e+06 	
-8.8385420000e+06 	-9.0677740000e+06 	-8.0059160000e+06 	-8.8181580000e+06 	-8.8351290000e+06 	-9.0968680000e+06 	-8.7192820000e+06 	-8.8620810000e+06 	-7.8688000000e+06 	-8.8533940000e+06 	
-1.0082665000e+07 	-1.0258090000e+07 	-9.2915270000e+06 	-1.0108700000e+07 	-1.0057511000e+07 	-1.0156178000e+07 	-9.9110190000e+06 	-1.0148123000e+07 	-9.9306690000e+06 	-1.0019530000e+07 	
-1.1103029000e+07 	-1.1748234000e+07 	-1.1075098000e+07 	-1.1340006000e+07 	-1.1202699000e+07 	-1.1053374000e+07 	-1.1439319000e+07 	-1.1244056000e+07 	-1.1410066000e+07 	-1.1028573000e+07 	
-1.2077772000e+07 	-1.2005119000e+07 	-1.1934949000e+07 	-1.2044698000e+07 	-1.2248419000e+07 	-1.1957591000e+07 	-1.2015813000e+07 	-1.2078643000e+07 	-1.2292862000e+07 	-1.1978826000e+07 	
-1.3128950000e+07 	-1.3132010000e+07 	-1.3113367000e+07 	-1.3273700000e+07 	-1.3314260000e+07 	-1.3072647000e+07 	-1.3478688000e+07 	-1.3103184000e+07 	-1.3733582000e+07 	-1.3275649000e+07 	
-1.4276967000e+07 	-1.3975889000e+07 	-1.4340755000e+07 	-1.4597748000e+07 	-1.4347069000e+07 	-1.4290753000e+07 	-1.3688670000e+07 	-1.4303083000e+07 	-1.3701256000e+07 	-1.4199399000e+07 	
-1.5115761000e+07 	-1.4445103000e+07 	-1.5201116000e+07 	-1.5186766000e+07 	-1.5206244000e+07 	-1.5348168000e+07 	-1.5113380000e+07 	-1.5230031000e+07 	-1.3612182000e+07 	-1.5184163000e+07 	
-1.6145586000e+07 	-1.5444268000e+07 	-1.6177463000e+07 	-1.6313910000e+07 	-1.6256042000e+07 	-1.6166031000e+07 	-1.6117632000e+07 	-1.6077845000e+07 	-1.6104403000e+07 	-1.6015287000e+07 	
-1.7174136000e+07 	-1.7038708000e+07 	-1.7272238000e+07 	-1.7026294000e+07 	-1.7656234000e+07 	-1.7108200000e+07 	-1.7073824000e+07 	-1.7208382000e+07 	-1.7182310000e+07 	-1.7105808000e+07 	
-1.7774922000e+07 	-1.7971158000e+07 	-1.7950572000e+07 	-1.7668286000e+07 	-1.7264890000e+07 	-1.7616114000e+07 	-1.7786082000e+07 	-1.7795566000e+07 	-1.7930998000e+07 	-1.7960482000e+07 	
-1.8558586000e+07 	-1.8782880000e+07 	-1.8467646000e+07 	-1.8721804000e+07 	-1.8082994000e+07 	-1.8440604000e+07 	-1.8555716000e+07 	-1.8430572000e+07 	-1.8638118000e+07 	-1.8482594000e+07 	
-1.9412576000e+07 	-1.9465884000e+07 	-1.9480746000e+07 	-1.9353104000e+07 	-1.9429872000e+07 	-1.9299768000e+07 	-1.9576714000e+07 	-1.9414254000e+07 	-1.9592136000e+07 	-1.9492920000e+07 	
-1.9883384000e+07 	-1.9939884000e+07 	-2.0004548000e+07 	-1.9614964000e+07 	-2.0134254000e+07 	-2.0123162000e+07 	-2.0194486000e+07 	-1.9999926000e+07 	-2.0033222000e+07 	-1.9765320000e+07 	
-2.0707614000e+07 	-2.0548948000e+07 	-2.0731640000e+07 	-2.0243014000e+07 	-2.0879724000e+07 	-2.0661260000e+07 	-2.0772368000e+07 	-2.0600430000e+07 	-2.0696788000e+07 	-2.0532108000e+07 	
-2.1465648000e+07 	-2.1510862000e+07 	-2.1597402000e+07 	-2.1418140000e+07 	-2.0917364000e+07 	-2.1379942000e+07 	-2.1511920000e+07 	-2.1534142000e+07 	-2.1431686000e+07 	-2.1452036000e+07 	
-2.1750832000e+07 	-2.1877312000e+07 	-2.1968450000e+07 	-2.1873106000e+07 	-2.1262300000e+07 	-2.1895284000e+07 	-2.1919034000e+07 	-2.1844098000e+07 	-2.1897318000e+07 	-2.1835046000e+07 	
