-1.1020124000e+07 	-1.1064029000e+07 	-1.1237454000e+07 	-1.1162033000e+07 	-1.1056624000e+07 	-1.1035631000e+07 	-1.1005023000e+07 	-1.0874825000e+07 	-1.0868710000e+07 	-1.1113214000e+07 	
-1.1399682000e+07 	-1.1385705000e+07 	-1.1365651000e+07 	-1.1387707000e+07 	-1.1358415000e+07 	-1.1149029000e+07 	-1.1311009000e+07 	-1.1331684000e+07 	-1.1177139000e+07 	-1.1316326000e+07 	
-1.1607338000e+07 	-1.1525770000e+07 	-1.1401112000e+07 	-1.1550438000e+07 	-1.1719407000e+07 	-1.1723655000e+07 	-1.1462111000e+07 	-1.1516794000e+07 	-1.1470563000e+07 	-1.1551146000e+07 	
-1.1621747000e+07 	-1.1751270000e+07 	-1.1475220000e+07 	-1.1521936000e+07 	-1.1885001000e+07 	-1.1911139000e+07 	-1.1638990000e+07 	-1.1734912000e+07 	-1.1841069000e+07 	-1.1709978000e+07 	
-1.1960244000e+07 	-1.1899791000e+07 	-1.1476732000e+07 	-1.1886828000e+07 	-1.1944120000e+07 	-1.1588577000e+07 	-1.1981224000e+07 	-1.1909404000e+07 	-1.2044881000e+07 	-1.1863280000e+07 	
-1.2226647000e+07 	-1.2160810000e+07 	-1.1986600000e+07 	-1.2249088000e+07 	-1.2267148000e+07 	-1.2114618000e+07 	-1.2209975000e+07 	-1.2146394000e+07 	-1.2198688000e+07 	-1.2196920000e+07 	
-1.2127727000e+07 	-1.2341064000e+07 	-1.2346386000e+07 	-1.2432537000e+07 	-1.2102635000e+07 	-1.2250271000e+07 	-1.2310745000e+07 	-1.2172361000e+07 	-1.2270848000e+07 	-1.2333532000e+07 	
-1.2312540000e+07 	-1.2282552000e+07 	-1.2382576000e+07 	-1.2307762000e+07 	-1.2268563000e+07 	-1.2356256000e+07 	-1.2276725000e+07 	-1.2315353000e+07 	-1.2223816000e+07 	-1.2346660000e+07 	
-1.2593972000e+07 	-1.2606540000e+07 	-1.2599072000e+07 	-1.2450518000e+07 	-1.2615492000e+07 	-1.2635902000e+07 	-1.2541524000e+07 	-1.2551249000e+07 	-1.2484651000e+07 	-1.2527655000e+07 	
-1.2568659000e+07 	-1.2622829000e+07 	-1.2631365000e+07 	-1.2382088000e+07 	-1.2590747000e+07 	-1.2611403000e+07 	-1.2549625000e+07 	-1.2646480000e+07 	-1.2613067000e+07 	-1.2651883000e+07 	
-1.2637125000e+07 	-1.2633826000e+07 	-1.2603199000e+07 	-1.2496578000e+07 	-1.2524417000e+07 	-1.2529006000e+07 	-1.2585629000e+07 	-1.2592703000e+07 	-1.2657924000e+07 	-1.2521577000e+07 	
-1.2700334000e+07 	-1.2755857000e+07 	-1.2751843000e+07 	-1.2691936000e+07 	-1.2734221000e+07 	-1.2711971000e+07 	-1.2788525000e+07 	-1.2772566000e+07 	-1.2870075000e+07 	-1.2615076000e+07 	
-1.2644707000e+07 	-1.2639604000e+07 	-1.2780034000e+07 	-1.2789730000e+07 	-1.2655437000e+07 	-1.2707323000e+07 	-1.2753589000e+07 	-1.2724261000e+07 	-1.2685549000e+07 	-1.2706674000e+07 	
-1.2580357000e+07 	-1.2616784000e+07 	-1.2647479000e+07 	-1.2699564000e+07 	-1.2473126000e+07 	-1.2542820000e+07 	-1.2590656000e+07 	-1.2592621000e+07 	-1.2512807000e+07 	-1.2729869000e+07 	
-1.2569895000e+07 	-1.2596027000e+07 	-1.2611663000e+07 	-1.2755553000e+07 	-1.2525766000e+07 	-1.2573104000e+07 	-1.2588445000e+07 	-1.2599294000e+07 	-1.2509854000e+07 	-1.2807386000e+07 	
-1.2536192000e+07 	-1.2626355000e+07 	-1.2542968000e+07 	-1.2662135000e+07 	-1.2551275000e+07 	-1.2700969000e+07 	-1.2561845000e+07 	-1.2589127000e+07 	-1.2505368000e+07 	-1.2701042000e+07 	
-1.2409322000e+07 	-1.2352864000e+07 	-1.2284729000e+07 	-1.2366614000e+07 	-1.2405022000e+07 	-1.2486793000e+07 	-1.2320542000e+07 	-1.2391306000e+07 	-1.2411601000e+07 	-1.2352467000e+07 	
-1.2143906000e+07 	-1.2190232000e+07 	-1.2240318000e+07 	-1.2303297000e+07 	-1.2259650000e+07 	-1.2341514000e+07 	-1.2257891000e+07 	-1.2155288000e+07 	-1.2343153000e+07 	-1.2146636000e+07 	
-1.2122008000e+07 	-1.2212646000e+07 	-1.2237665000e+07 	-1.2242172000e+07 	-1.2468370000e+07 	-1.2256085000e+07 	-1.2217171000e+07 	-1.2110638000e+07 	-1.2267549000e+07 	-1.2213318000e+07 	
-1.2084257000e+07 	-1.1842956000e+07 	-1.1942596000e+07 	-1.1953687000e+07 	-1.1816291000e+07 	-1.1839208000e+07 	-1.1899133000e+07 	-1.1814619000e+07 	-1.1923824000e+07 	-1.1927916000e+07 	
-1.1894538000e+07 	-1.1626848000e+07 	-1.1785677000e+07 	-1.1815336000e+07 	-1.2289174000e+07 	-1.1634761000e+07 	-1.1681282000e+07 	-1.1599677000e+07 	-1.1670462000e+07 	-1.1776771000e+07 	
-1.1504867000e+07 	-1.1610906000e+07 	-1.1600882000e+07 	-1.1665874000e+07 	-1.1821189000e+07 	-1.1523733000e+07 	-1.1596625000e+07 	-1.1541488000e+07 	-1.1575222000e+07 	-1.1677690000e+07 	
-1.1103599000e+07 	-1.1260131000e+07 	-1.1168813000e+07 	-1.1269847000e+07 	-1.1392693000e+07 	-1.1181476000e+07 	-1.1093653000e+07 	-1.1138284000e+07 	-1.1173331000e+07 	-1.1134829000e+07 	
-1.1601720000e+07 	-1.1005317000e+07 	-1.0908873000e+07 	-1.0939967000e+07 	-1.1128972000e+07 	-1.1021228000e+07 	-1.0912516000e+07 	-1.1059258000e+07 	-1.1013198000e+07 	-1.0962967000e+07 	
-1.0842384000e+07 	-1.0737591000e+07 	-1.0842897000e+07 	-1.0699513000e+07 	-1.0951416000e+07 	-1.0756405000e+07 	-1.1116787000e+07 	-1.0805242000e+07 	-1.0834344000e+07 	-1.0682761000e+07 	
-1.0265584000e+07 	-1.0275978000e+07 	-1.0404274000e+07 	-1.0438459000e+07 	-1.0461262000e+07 	-1.0391538000e+07 	-1.0299301000e+07 	-1.0382216000e+07 	-1.0504981000e+07 	-1.0404367000e+07 	
-9.8965240000e+06 	-9.9952160000e+06 	-1.0123747000e+07 	-1.0179599000e+07 	-1.0060918000e+07 	-9.9266980000e+06 	-9.7373240000e+06 	-1.0142001000e+07 	-1.0130930000e+07 	-1.0140929000e+07 	
-9.7074330000e+06 	-9.6864950000e+06 	-9.8117630000e+06 	-9.8726270000e+06 	-9.6627470000e+06 	-9.6919000000e+06 	-9.8561850000e+06 	-9.7510330000e+06 	-9.7455750000e+06 	-9.8866180000e+06 	
-1.0049310000e+07 	-9.6160740000e+06 	-9.5114210000e+06 	-9.5021560000e+06 	-9.4260880000e+06 	-9.5215070000e+06 	-1.0440245000e+07 	-9.4137530000e+06 	-9.4208560000e+06 	-9.4876020000e+06 	
-9.3076910000e+06 	-9.2402270000e+06 	-9.0657610000e+06 	-9.0578780000e+06 	-9.1471500000e+06 	-9.1626420000e+06 	-9.2070520000e+06 	-9.5069540000e+06 	-9.0514580000e+06 	-9.1348040000e+06 	
-8.6758540000e+06 	-8.6926510000e+06 	-8.5542630000e+06 	-8.6209220000e+06 	-8.7425970000e+06 	-8.7164520000e+06 	-8.7311800000e+06 	-8.8267990000e+06 	-8.7086490000e+06 	-8.6090520000e+06 	
-8.2357820000e+06 	-8.2946060000e+06 	-8.3019740000e+06 	-8.2625160000e+06 	-8.3422010000e+06 	-8.1720580000e+06 	-8.2911490000e+06 	-8.3196230000e+06 	-8.3502640000e+06 	-8.2356010000e+06 	
-7.7828610000e+06 	-7.8233860000e+06 	-7.8453350000e+06 	-7.8052600000e+06 	-7.8191540000e+06 	-7.7842110000e+06 	-7.9189510000e+06 	-7.7849410000e+06 	-7.7095320000e+06 	-7.8084000000e+06 	
-7.3421160000e+06 	-7.3250040000e+06 	-7.2022080000e+06 	-7.4364220000e+06 	-7.2233630000e+06 	-7.2317990000e+06 	-7.3282010000e+06 	-7.3033160000e+06 	-7.3377070000e+06 	-7.2983370000e+06 	
-6.8102370000e+06 	-6.7993090000e+06 	-6.9142730000e+06 	-6.9029770000e+06 	-6.8061230000e+06 	-6.7351350000e+06 	-6.8773640000e+06 	-6.8554980000e+06 	-6.8531540000e+06 	-6.9197130000e+06 	
-6.3584060000e+06 	-6.1744970000e+06 	-6.3582450000e+06 	-6.4433040000e+06 	-6.2172150000e+06 	-6.4662100000e+06 	-6.2219430000e+06 	-6.3424570000e+06 	-6.2461760000e+06 	-6.3669970000e+06 	
-5.6466980000e+06 	-5.6481580000e+06 	-5.6287720000e+06 	-5.7352230000e+06 	-5.7022330000e+06 	-5.6880950000e+06 	-5.7437500000e+06 	-5.7595090000e+06 	-5.7926460000e+06 	-5.7714430000e+06 	
-5.0756390000e+06 	-5.1122800000e+06 	-5.3107310000e+06 	-5.1105890000e+06 	-5.3328350000e+06 	-5.1835820000e+06 	-5.2843370000e+06 	-4.8819580000e+06 	-5.3168470000e+06 	-5.2112570000e+06 	
-4.6252540000e+06 	-4.2996580000e+06 	-4.7928570000e+06 	-4.5775200000e+06 	-4.7222630000e+06 	-4.4096640000e+06 	-4.6228460000e+06 	-5.0759720000e+06 	-4.7823580000e+06 	-4.6165590000e+06 	
-3.8995120000e+06 	-3.9649260000e+06 	-4.2153320000e+06 	-4.0243560000e+06 	-3.9851000000e+06 	-3.7876890000e+06 	-4.0437330000e+06 	-4.1261960000e+06 	-4.2063400000e+06 	-4.0313660000e+06 	
-3.4427910000e+06 	-3.0363330000e+06 	-3.5390590000e+06 	-3.4583170000e+06 	-3.4603240000e+06 	-3.4409070000e+06 	-3.4294880000e+06 	-3.2235360000e+06 	-3.5108250000e+06 	-3.4547970000e+06 	
-2.9163170000e+06 	-3.4980750000e+06 	-3.0168740000e+06 	-2.9926940000e+06 	-2.9975000000e+06 	-2.7916270000e+06 	-3.0005830000e+06 	-2.8463080000e+06 	-3.0106260000e+06 	-3.0673410000e+06 	
-2.2924110000e+06 	-2.7504180000e+06 	-2.3516160000e+06 	-2.3177980000e+06 	-2.4569170000e+06 	-2.1840110000e+06 	-2.2661420000e+06 	-2.3262080000e+06 	-2.4733840000e+06 	-2.3110540000e+06 	
-1.5245800000e+06 	-3.5849000000e+06 	-1.7899550000e+06 	-1.9699380000e+06 	-1.7907650000e+06 	-1.7129620000e+06 	-1.7201500000e+06 	-1.7519860000e+06 	-1.7314800000e+06 	-1.5827300000e+06 	
-7.7440600000e+05 	-1.8437310000e+06 	-1.2660330000e+06 	-1.1398090000e+06 	-1.3021410000e+06 	-1.3548300000e+06 	-1.2923100000e+06 	-1.2378080000e+06 	-1.3069040000e+06 	-1.2243950000e+06 	
-1.1491010000e+06 	-8.2986800000e+05 	-6.4497700000e+05 	-4.5742500000e+05 	-6.4691000000e+05 	-1.3353360000e+06 	-9.5245600000e+05 	-9.1061100000e+05 	-6.0431600000e+05 	-7.6036400000e+05 	
+8.3928700000e+05 	-2.6990400000e+05 	-1.7616200000e+05 	-1.2326500000e+05 	-9.1258000000e+04 	+2.9432400000e+05 	-3.0145500000e+05 	-3.5559200000e+05 	-1.5092400000e+05 	-2.6132800000e+05 	
+1.6537800000e+05 	+3.3836400000e+05 	+3.7566500000e+05 	+1.7795000000e+05 	+5.6873300000e+05 	-1.2976600000e+05 	+4.8682700000e+05 	+5.3323800000e+05 	+3.4200400000e+05 	+4.2971900000e+05 	
-8.6560600000e+05 	+1.0286690000e+06 	+1.0862200000e+06 	+8.8375800000e+05 	+1.1033960000e+06 	+4.6454900000e+05 	+1.3626180000e+06 	+2.6886300000e+05 	+1.1056910000e+06 	+1.1506580000e+06 	
+6.7334500000e+05 	+1.6120880000e+06 	+1.6869060000e+06 	+1.4745760000e+06 	+1.5935900000e+06 	+1.0786100000e+05 	+1.7672320000e+06 	+1.7938340000e+06 	+1.6592320000e+06 	+1.6895560000e+06 	
+2.0963020000e+06 	+2.1630010000e+06 	+2.1714400000e+06 	+2.3250690000e+06 	+2.2037140000e+06 	+1.8652180000e+06 	+2.0748660000e+06 	+2.5360320000e+06 	+2.2884870000e+06 	+2.1205200000e+06 	
+2.8398130000e+06 	+2.7854380000e+06 	+2.7067450000e+06 	+2.6403370000e+06 	+2.6550370000e+06 	+2.6754140000e+06 	+2.7409070000e+06 	+3.1497270000e+06 	+2.5826110000e+06 	+2.5307930000e+06 	
+3.4388090000e+06 	+3.3780810000e+06 	+3.1801820000e+06 	+3.5208330000e+06 	+3.3377640000e+06 	+3.3126770000e+06 	+3.2218780000e+06 	+3.4912020000e+06 	+3.0868170000e+06 	+3.4283970000e+06 	
+3.9583250000e+06 	+3.8851920000e+06 	+3.8193550000e+06 	+3.7381470000e+06 	+3.7628310000e+06 	+3.9667170000e+06 	+3.8494590000e+06 	+3.3507080000e+06 	+3.9635900000e+06 	+3.8762460000e+06 	
+4.5373380000e+06 	+4.4699770000e+06 	+4.4575360000e+06 	+4.2651100000e+06 	+4.4271130000e+06 	+4.5194210000e+06 	+4.4203430000e+06 	+4.4168080000e+06 	+4.5216790000e+06 	+4.4722900000e+06 	
+5.0218090000e+06 	+5.0510890000e+06 	+4.8662150000e+06 	+5.2786440000e+06 	+5.0830660000e+06 	+5.0882490000e+06 	+4.8988520000e+06 	+4.0980700000e+06 	+5.1580280000e+06 	+5.0836500000e+06 	
+5.7231550000e+06 	+5.5440720000e+06 	+5.6761170000e+06 	+5.6625670000e+06 	+5.5440610000e+06 	+5.5856540000e+06 	+5.5845810000e+06 	+4.9917630000e+06 	+5.6740010000e+06 	+5.4595400000e+06 	
+6.2754900000e+06 	+6.2159090000e+06 	+5.5406580000e+06 	+5.9722820000e+06 	+6.0279120000e+06 	+6.1528140000e+06 	+6.0947870000e+06 	+6.0682180000e+06 	+6.0257240000e+06 	+6.1700880000e+06 	
+6.6496150000e+06 	+6.7888410000e+06 	+6.7310860000e+06 	+6.9701770000e+06 	+6.8403070000e+06 	+6.8718980000e+06 	+6.3113540000e+06 	+6.7572740000e+06 	+6.2642910000e+06 	+6.8292450000e+06 	
+7.2935090000e+06 	+7.1868210000e+06 	+7.1457470000e+06 	+7.2058740000e+06 	+7.1857650000e+06 	+7.3141620000e+06 	+6.8224610000e+06 	+7.1861130000e+06 	+7.4778330000e+06 	+7.2302870000e+06 	
+7.7255820000e+06 	+7.7917100000e+06 	+7.9285520000e+06 	+7.6567310000e+06 	+7.6736630000e+06 	+7.9160010000e+06 	+7.7596370000e+06 	+7.9038190000e+06 	+7.7547310000e+06 	+7.3326230000e+06 	
+8.3018180000e+06 	+8.3534680000e+06 	+8.5896180000e+06 	+8.3765070000e+06 	+8.5230840000e+06 	+8.4816170000e+06 	+8.4702750000e+06 	+8.5206620000e+06 	+8.1749470000e+06 	+8.2661520000e+06 	
+8.8436380000e+06 	+8.7299240000e+06 	+8.9174040000e+06 	+8.8185920000e+06 	+8.7564140000e+06 	+8.8459550000e+06 	+8.9165240000e+06 	+8.7480890000e+06 	+8.0890100000e+06 	+8.8345860000e+06 	
+9.1901980000e+06 	+9.2996510000e+06 	+9.6563210000e+06 	+8.9768500000e+06 	+9.1216270000e+06 	+9.3349390000e+06 	+9.4732340000e+06 	+9.4396080000e+06 	+9.3155560000e+06 	+9.3289900000e+06 	
+9.8102470000e+06 	+9.7617290000e+06 	+9.1563050000e+06 	+8.0057710000e+06 	+9.6867460000e+06 	+9.7555200000e+06 	+1.0021062000e+07 	+9.6544850000e+06 	+1.0113100000e+07 	+1.0077334000e+07 	
+1.0074505000e+07 	+1.0168165000e+07 	+1.0011680000e+07 	+9.7700660000e+06 	+1.0166241000e+07 	+1.0137492000e+07 	+1.0116634000e+07 	+1.0191980000e+07 	+1.0046547000e+07 	+1.0572389000e+07 	
