########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0001A_150317_084333.dat
date                           	17/03/2015
hour                           	08:43:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000312e+00
main_coil_current_std(A) 	+3.202670e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.247064e-04   	  +1.026651e-07   	  +4.641736e-06   	  +5.666356e-08   	  +3.247396e-04   	  +1.023264e-07   	  -1.429441e-02   	  +5.291623e-04   	  +1.000000e+00   	  +3.161782e-04   	  -1.429518e-02   	  +1.745071e-04   
2   	  -3.173117e-04   	  +5.302936e-06   	  -1.168991e-04   	  +7.020551e-06   	  +3.381599e-04   	  +6.103985e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.710146e-02   	  +2.858009e-04   	  +6.300258e-03   	  +3.783715e-04   
3   	  -1.003842e-03   	  +2.613369e-04   	  -1.975518e-03   	  +4.233965e-04   	  +2.215936e-03   	  +4.163954e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.467833e-04   	  +2.464824e-04   	  +1.863229e-03   	  +3.993305e-04   
4   	  -6.406624e-03   	  +2.207035e-02   	  +6.419633e-02   	  +1.335755e-02   	  +6.451522e-02   	  +1.254265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057432e-04   	  +3.642776e-04   	  -1.059579e-03   	  +2.204703e-04   
5   	  +5.043144e+00   	  +1.028124e+00   	  +4.690612e+00   	  +9.986902e-01   	  +6.887318e+00   	  +1.010364e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.456675e-03   	  +2.969661e-04   	  -1.354849e-03   	  +2.884643e-04   
6   	  -9.657068e+01   	  +6.217134e+01   	  +1.847470e+01   	  +7.028200e+01   	  +9.832197e+01   	  +3.345137e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.881403e-04   	  +3.142604e-04   	  -9.338493e-05   	  +3.552577e-04   
7   	  +4.709425e+04   	  +2.312635e+03   	  -7.347643e+03   	  +3.249749e+03   	  +4.766400e+04   	  +2.653167e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165866e-03   	  +2.045712e-04   	  +6.499583e-04   	  +2.874665e-04   
8   	  +1.902514e+05   	  +1.510424e+05   	  -1.241209e+05   	  +2.017014e+05   	  +2.271599e+05   	  +1.050060e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.945122e-04   	  +2.338161e-04   	  +1.921412e-04   	  +3.122370e-04   
9   	  +8.686833e+06   	  +8.902536e+06   	  +1.265764e+07   	  +8.572532e+06   	  +1.535177e+07   	  +6.805406e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.353288e-04   	  +2.411722e-04   	  -3.428990e-04   	  +2.322323e-04   
10  	  -4.364671e+08   	  +7.267816e+08   	  +4.472341e+08   	  +6.203262e+08   	  +6.249175e+08   	  +2.304629e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.069203e-04   	  +3.445526e-04   	  -2.120247e-04   	  +2.940842e-04   
11  	  -1.011458e+11   	  +2.113809e+10   	  +6.060754e+10   	  +3.787371e+10   	  +1.179141e+11   	  +2.411116e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.391459e-04   	  +1.753700e-04   	  -5.028243e-04   	  +3.142154e-04   
12  	  -1.797447e+12   	  +1.601664e+12   	  +2.774169e+11   	  +2.369800e+12   	  +1.818729e+12   	  +1.495143e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.609659e-04   	  +2.325408e-04   	  -4.027732e-05   	  +3.440641e-04   
13  	  +2.450381e+14   	  +1.465590e+14   	  +3.926267e+13   	  +1.701792e+14   	  +2.481637e+14   	  +1.125840e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.225860e-04   	  +3.723730e-04   	  -9.975750e-05   	  +4.323866e-04   
14  	  -1.577506e+16   	  +9.597112e+15   	  +3.733547e+15   	  +9.546669e+15   	  +1.621086e+16   	  +3.534057e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.014146e-04   	  +4.267213e-04   	  -1.660066e-04   	  +4.244785e-04   
15  	  +1.154166e+18   	  +5.068593e+17   	  +1.142691e+17   	  +5.773076e+17   	  +1.159809e+18   	  +3.638077e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.980698e-04   	  +3.943930e-04   	  -8.891410e-05   	  +4.492097e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8892800000e+05 	+7.0158900000e+05 	+7.0482200000e+05 	+7.0989800000e+05 	+7.1985100000e+05 	+7.1568100000e+05 	+7.3736200000e+05 	+7.4511500000e+05 	+7.7841000000e+05 	+6.5148300000e+05 	
+7.1639500000e+05 	+8.0112800000e+05 	+7.9989400000e+05 	+8.0044000000e+05 	+7.9389100000e+05 	+8.2769400000e+05 	+7.9695500000e+05 	+7.9003300000e+05 	+7.8704400000e+05 	+7.0804000000e+05 	
+8.8848000000e+05 	+9.5458500000e+05 	+9.3606200000e+05 	+9.6532900000e+05 	+9.1992900000e+05 	+8.9609000000e+05 	+8.6035000000e+05 	+9.5494300000e+05 	+8.5741700000e+05 	+8.8716400000e+05 	
+1.0845970000e+06 	+1.0728630000e+06 	+1.0295350000e+06 	+1.1045410000e+06 	+1.0521750000e+06 	+1.1051030000e+06 	+1.0247250000e+06 	+1.0306600000e+06 	+9.9492300000e+05 	+1.0700090000e+06 	
+1.1893980000e+06 	+1.0884470000e+06 	+1.1222130000e+06 	+1.2013930000e+06 	+1.1471690000e+06 	+1.1356610000e+06 	+1.1003040000e+06 	+1.1628120000e+06 	+1.1124770000e+06 	+1.2032200000e+06 	
+1.3226660000e+06 	+1.2262520000e+06 	+1.2912540000e+06 	+1.2030880000e+06 	+1.2833030000e+06 	+1.2420450000e+06 	+1.2720990000e+06 	+1.2493380000e+06 	+1.2741070000e+06 	+1.3324690000e+06 	
+1.3820290000e+06 	+1.3297440000e+06 	+1.3819630000e+06 	+1.2974310000e+06 	+1.3567680000e+06 	+1.3892940000e+06 	+1.4155610000e+06 	+1.3631360000e+06 	+1.4291730000e+06 	+1.3837720000e+06 	
+1.4295500000e+06 	+1.4700960000e+06 	+1.5783240000e+06 	+1.4539190000e+06 	+1.4479130000e+06 	+1.5242590000e+06 	+1.4850310000e+06 	+1.4703800000e+06 	+1.4818190000e+06 	+1.4264380000e+06 	
+1.5876660000e+06 	+1.6293480000e+06 	+1.6299250000e+06 	+1.6429150000e+06 	+1.6144570000e+06 	+1.5846670000e+06 	+1.6674060000e+06 	+1.5675970000e+06 	+1.5802370000e+06 	+1.5846820000e+06 	
+1.6626270000e+06 	+1.7123180000e+06 	+1.7016650000e+06 	+1.7286120000e+06 	+1.7069810000e+06 	+1.7227610000e+06 	+1.7502950000e+06 	+1.6843350000e+06 	+1.6446230000e+06 	+1.6569070000e+06 	
+1.8148720000e+06 	+1.7974450000e+06 	+1.8315870000e+06 	+1.8283390000e+06 	+1.8666400000e+06 	+1.7646570000e+06 	+1.8288490000e+06 	+1.8080400000e+06 	+1.8176300000e+06 	+1.8004520000e+06 	
+1.9448700000e+06 	+1.9073950000e+06 	+1.8696540000e+06 	+1.8726250000e+06 	+1.9108610000e+06 	+1.8775130000e+06 	+1.8845790000e+06 	+1.8900380000e+06 	+1.8969780000e+06 	+1.9271620000e+06 	
+2.0682210000e+06 	+1.9594500000e+06 	+1.9822890000e+06 	+2.0016070000e+06 	+2.0577390000e+06 	+2.0483840000e+06 	+1.9481680000e+06 	+2.0125510000e+06 	+1.9965910000e+06 	+2.0632400000e+06 	
+2.0998340000e+06 	+2.1240350000e+06 	+2.1266680000e+06 	+2.1483760000e+06 	+2.1966820000e+06 	+2.1963120000e+06 	+2.0835650000e+06 	+2.1565210000e+06 	+2.2320540000e+06 	+2.1561910000e+06 	
+2.1738660000e+06 	+2.1468170000e+06 	+2.2167370000e+06 	+2.2047010000e+06 	+2.2281870000e+06 	+2.2001530000e+06 	+2.2262660000e+06 	+2.1819310000e+06 	+2.2194380000e+06 	+2.2602030000e+06 	
+2.3250910000e+06 	+2.3344070000e+06 	+2.3274940000e+06 	+2.3713160000e+06 	+2.2293920000e+06 	+2.3736990000e+06 	+2.3532090000e+06 	+2.3248870000e+06 	+2.2970340000e+06 	+2.2999400000e+06 	
+2.4114180000e+06 	+2.4687700000e+06 	+2.4280510000e+06 	+2.4119100000e+06 	+2.3471490000e+06 	+2.3469570000e+06 	+2.4451500000e+06 	+2.3978510000e+06 	+2.3640160000e+06 	+2.3690280000e+06 	
+2.4532690000e+06 	+2.5007720000e+06 	+2.4768930000e+06 	+2.3899260000e+06 	+2.4471190000e+06 	+2.4237750000e+06 	+2.4839620000e+06 	+2.4486930000e+06 	+2.4850530000e+06 	+2.4509370000e+06 	
+2.5609560000e+06 	+2.6482120000e+06 	+2.5766740000e+06 	+2.6104200000e+06 	+2.5932650000e+06 	+2.5273250000e+06 	+2.5542150000e+06 	+2.5730300000e+06 	+2.6401990000e+06 	+2.5727930000e+06 	
+2.5808790000e+06 	+2.6184580000e+06 	+2.6032550000e+06 	+2.6403020000e+06 	+2.6370020000e+06 	+2.5992860000e+06 	+2.5464920000e+06 	+2.5752760000e+06 	+2.6433220000e+06 	+2.6013610000e+06 	
+2.6851820000e+06 	+2.6906960000e+06 	+2.6930400000e+06 	+2.6988530000e+06 	+2.7295320000e+06 	+2.6739130000e+06 	+2.7146390000e+06 	+2.6976430000e+06 	+2.7217140000e+06 	+2.7109500000e+06 	
+2.7975830000e+06 	+2.7102110000e+06 	+2.6894700000e+06 	+2.7759900000e+06 	+2.7190470000e+06 	+2.7715520000e+06 	+2.7351600000e+06 	+2.7964230000e+06 	+2.7439100000e+06 	+2.7386240000e+06 	
+2.8022950000e+06 	+2.7480550000e+06 	+2.7377730000e+06 	+2.8034690000e+06 	+2.7711570000e+06 	+2.7474150000e+06 	+2.7908890000e+06 	+2.8492130000e+06 	+2.7597870000e+06 	+2.8180630000e+06 	
+2.8941710000e+06 	+2.8300640000e+06 	+2.8667530000e+06 	+2.8608370000e+06 	+2.9444950000e+06 	+2.8691010000e+06 	+2.9279790000e+06 	+2.8948130000e+06 	+2.8551220000e+06 	+2.8997300000e+06 	
