########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0000A_150317_090836.dat
date                           	17/03/2015
hour                           	09:08:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.681739e-05
main_coil_current_std(A) 	+3.813578e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.104739e-05   	  +4.662641e-08   	  +5.022915e-06   	  +3.915852e-08   	  +2.163845e-05   	  +4.715497e-08   	  +2.342656e-01   	  +5.335120e-03   	  +1.000000e+00   	  +2.215306e-03   	  +2.386479e-01   	  +1.860493e-03   
2   	  -3.022950e-04   	  +2.777420e-06   	  -1.187614e-04   	  +4.379386e-06   	  +3.247869e-04   	  +2.690226e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.513453e-01   	  +2.309305e-03   	  -9.874500e-02   	  +3.641271e-03   
3   	  +3.504188e-03   	  +2.073202e-04   	  -3.134705e-03   	  +2.132174e-04   	  +4.701671e-03   	  +2.303668e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.098768e-02   	  +3.016612e-03   	  -4.561152e-02   	  +3.102419e-03   
4   	  +2.628463e-02   	  +1.722039e-02   	  +8.247118e-02   	  +1.072156e-02   	  +8.655852e-02   	  +1.356286e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.692953e-03   	  +4.384892e-03   	  +2.099994e-02   	  +2.730071e-03   
5   	  -2.549747e-01   	  +9.408753e-01   	  +3.918627e+00   	  +9.461029e-01   	  +3.926913e+00   	  +7.376477e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.136190e-03   	  +4.192625e-03   	  +1.746175e-02   	  +4.215920e-03   
6   	  +4.344524e+01   	  +2.923638e+01   	  -2.547687e+01   	  +4.509654e+01   	  +5.036427e+01   	  +3.150188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.387928e-03   	  +2.279899e-03   	  -1.986726e-03   	  +3.516699e-03   
7   	  -5.632524e+03   	  +2.451736e+03   	  -1.743837e+03   	  +2.729683e+03   	  +5.896295e+03   	  +1.980993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.686579e-03   	  +3.345829e-03   	  -2.379775e-03   	  +3.725137e-03   
8   	  +2.816996e+05   	  +1.382364e+05   	  -2.321910e+05   	  +1.984443e+05   	  +3.650579e+05   	  +1.361139e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.727510e-03   	  +3.301342e-03   	  -5.545152e-03   	  +4.739218e-03   
9   	  +9.590723e+06   	  +7.896156e+06   	  -2.899962e+05   	  +6.922236e+06   	  +9.595106e+06   	  +4.944812e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.008275e-03   	  +3.300060e-03   	  -1.211988e-04   	  +2.893027e-03   
10  	  -3.625242e+08   	  +2.404272e+08   	  -3.499703e+08   	  +7.591792e+08   	  +5.038879e+08   	  +3.958709e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.651436e-03   	  +1.758441e-03   	  -2.559619e-03   	  +5.552499e-03   
11  	  +4.109713e+10   	  +2.370075e+10   	  +1.885387e+10   	  +1.674023e+10   	  +4.521551e+10   	  +1.410033e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.260097e-03   	  +3.033502e-03   	  +2.413141e-03   	  +2.142613e-03   
12  	  +3.420464e+11   	  +1.489397e+12   	  +1.293165e+12   	  +2.215577e+12   	  +1.337636e+12   	  +9.812940e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.661350e-04   	  +3.336036e-03   	  +2.896505e-03   	  +4.962576e-03   
13  	  -6.201992e+13   	  +9.962387e+13   	  +1.365972e+13   	  +9.814684e+13   	  +6.350637e+13   	  +7.204279e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.431026e-03   	  +3.905006e-03   	  +5.354268e-04   	  +3.847110e-03   
14  	  -2.863104e+15   	  +6.634239e+15   	  +1.661414e+16   	  +1.286340e+16   	  +1.685904e+16   	  +2.943210e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.963964e-03   	  +4.550797e-03   	  +1.139657e-02   	  +8.823729e-03   
15  	  +2.085373e+17   	  +2.855802e+17   	  +1.584315e+16   	  +3.182982e+17   	  +2.091382e+17   	  +1.805139e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.503330e-03   	  +3.428171e-03   	  +1.901849e-04   	  +3.820926e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1880200000e+05 	+6.3873200000e+05 	+6.4070000000e+05 	+7.0773800000e+05 	+7.0830300000e+05 	+6.9329400000e+05 	+6.2531000000e+05 	+6.3242600000e+05 	+6.5674400000e+05 	+6.9797600000e+05 	
+5.9585900000e+05 	+6.2537000000e+05 	+6.3204200000e+05 	+6.0860700000e+05 	+6.3054400000e+05 	+6.0620000000e+05 	+5.7354800000e+05 	+5.7687800000e+05 	+6.0056900000e+05 	+6.2506800000e+05 	
+6.1828700000e+05 	+6.1607900000e+05 	+6.3087400000e+05 	+5.7968800000e+05 	+6.3150300000e+05 	+5.6235700000e+05 	+6.5688200000e+05 	+6.3997100000e+05 	+5.9969500000e+05 	+5.9592800000e+05 	
+5.6986100000e+05 	+6.0982100000e+05 	+6.6221700000e+05 	+6.1835500000e+05 	+6.8016800000e+05 	+6.4438000000e+05 	+6.0620900000e+05 	+6.4247100000e+05 	+6.1743300000e+05 	+6.5287500000e+05 	
+6.2499900000e+05 	+6.1300200000e+05 	+6.0847800000e+05 	+5.9312500000e+05 	+5.4532900000e+05 	+6.1001000000e+05 	+6.2685400000e+05 	+6.0575800000e+05 	+6.0173900000e+05 	+5.9933300000e+05 	
+6.9330200000e+05 	+6.4190100000e+05 	+6.4954500000e+05 	+6.6066600000e+05 	+6.6064700000e+05 	+5.9051600000e+05 	+6.3815300000e+05 	+6.6707900000e+05 	+6.6081100000e+05 	+6.0843600000e+05 	
+5.9884300000e+05 	+6.1540700000e+05 	+6.1444000000e+05 	+5.7889500000e+05 	+5.9719300000e+05 	+5.8219000000e+05 	+5.6482800000e+05 	+6.1601000000e+05 	+6.4164700000e+05 	+5.9858500000e+05 	
+6.1330900000e+05 	+5.2235200000e+05 	+6.1471400000e+05 	+6.3179600000e+05 	+5.3651000000e+05 	+5.7058300000e+05 	+6.3499000000e+05 	+6.0618900000e+05 	+6.0473700000e+05 	+5.3176700000e+05 	
+6.4304700000e+05 	+6.0542800000e+05 	+5.8596600000e+05 	+6.2121800000e+05 	+6.2411000000e+05 	+6.1767200000e+05 	+5.7369400000e+05 	+5.7923600000e+05 	+6.4695200000e+05 	+5.7991700000e+05 	
+5.8882700000e+05 	+6.0890500000e+05 	+6.0054300000e+05 	+5.4483000000e+05 	+5.5532200000e+05 	+6.0580600000e+05 	+5.7021200000e+05 	+5.6624400000e+05 	+5.6617800000e+05 	+5.6687300000e+05 	
+6.1749900000e+05 	+5.9513100000e+05 	+6.0044000000e+05 	+6.1098000000e+05 	+6.4635300000e+05 	+5.4477800000e+05 	+5.8192300000e+05 	+6.0126500000e+05 	+5.7571400000e+05 	+6.0606000000e+05 	
+5.6881800000e+05 	+6.0015600000e+05 	+5.5354000000e+05 	+5.8928300000e+05 	+5.8707400000e+05 	+5.9648300000e+05 	+5.8772900000e+05 	+5.2581300000e+05 	+5.8683700000e+05 	+6.1102200000e+05 	
+5.4215300000e+05 	+5.2033900000e+05 	+6.2423600000e+05 	+5.6173100000e+05 	+6.1327900000e+05 	+5.2667600000e+05 	+5.6695300000e+05 	+5.7575300000e+05 	+5.4166600000e+05 	+5.7497900000e+05 	
+5.8246400000e+05 	+5.7421700000e+05 	+5.9064500000e+05 	+5.4979000000e+05 	+5.8060200000e+05 	+5.5377100000e+05 	+5.4325200000e+05 	+5.7525100000e+05 	+6.1494600000e+05 	+6.5233600000e+05 	
+5.6346200000e+05 	+5.8382500000e+05 	+5.8999500000e+05 	+5.4763000000e+05 	+5.5687800000e+05 	+5.4749000000e+05 	+5.8230500000e+05 	+6.2052600000e+05 	+5.1612300000e+05 	+5.2071300000e+05 	
+5.6209700000e+05 	+6.1286100000e+05 	+5.8939900000e+05 	+6.0122700000e+05 	+5.8608500000e+05 	+5.8498100000e+05 	+5.9370200000e+05 	+5.8929400000e+05 	+6.0284100000e+05 	+5.7284800000e+05 	
+6.2207900000e+05 	+6.0850000000e+05 	+5.3989000000e+05 	+5.6037900000e+05 	+5.8729000000e+05 	+5.8188500000e+05 	+5.5279200000e+05 	+5.4326800000e+05 	+5.5043900000e+05 	+5.2433900000e+05 	
+5.7129000000e+05 	+5.6309100000e+05 	+5.3920700000e+05 	+5.6617400000e+05 	+4.6813200000e+05 	+5.2761900000e+05 	+5.2619500000e+05 	+5.2511200000e+05 	+5.1412600000e+05 	+4.9106600000e+05 	
+5.8116200000e+05 	+5.3845700000e+05 	+5.8780300000e+05 	+6.0920700000e+05 	+5.5826100000e+05 	+5.9181200000e+05 	+5.5771300000e+05 	+6.0521900000e+05 	+5.9827100000e+05 	+6.1248400000e+05 	
+4.2561400000e+05 	+5.1920100000e+05 	+5.4709300000e+05 	+5.1905000000e+05 	+5.0686600000e+05 	+4.8387100000e+05 	+5.0382400000e+05 	+5.3840200000e+05 	+4.6272500000e+05 	+5.1758600000e+05 	
+5.7169500000e+05 	+4.8511300000e+05 	+5.1174200000e+05 	+5.2617400000e+05 	+5.5384800000e+05 	+5.3898900000e+05 	+5.6605600000e+05 	+5.1914600000e+05 	+5.5016800000e+05 	+5.2954300000e+05 	
+5.3692100000e+05 	+5.5722100000e+05 	+5.6722900000e+05 	+4.6369200000e+05 	+5.8089100000e+05 	+5.2375600000e+05 	+5.8460900000e+05 	+5.6127100000e+05 	+4.9333800000e+05 	+5.2552000000e+05 	
+4.9404100000e+05 	+5.2559600000e+05 	+4.8077400000e+05 	+5.2695400000e+05 	+5.0038400000e+05 	+4.6571500000e+05 	+4.8449400000e+05 	+4.9513000000e+05 	+5.0870700000e+05 	+4.9612000000e+05 	
+6.3942400000e+05 	+4.9165600000e+05 	+5.4538000000e+05 	+5.4599700000e+05 	+5.7597200000e+05 	+5.7904400000e+05 	+5.8485900000e+05 	+5.4608200000e+05 	+6.0412400000e+05 	+6.3538300000e+05 	
+4.6332800000e+05 	+4.8303700000e+05 	+5.3473100000e+05 	+4.8132400000e+05 	+4.6469400000e+05 	+5.0687300000e+05 	+4.9718900000e+05 	+5.2073900000e+05 	+5.1160300000e+05 	+4.7499500000e+05 	
+5.0966700000e+05 	+4.9356600000e+05 	+5.1352500000e+05 	+4.5938300000e+05 	+4.8396500000e+05 	+4.9587300000e+05 	+4.8195800000e+05 	+5.1989600000e+05 	+4.9087900000e+05 	+5.2919900000e+05 	
+5.2050200000e+05 	+5.4019100000e+05 	+5.5946000000e+05 	+5.5447600000e+05 	+5.1762200000e+05 	+5.2636000000e+05 	+5.0691200000e+05 	+5.2959200000e+05 	+5.1786000000e+05 	+4.9222800000e+05 	
+5.0676600000e+05 	+4.7929000000e+05 	+4.8101800000e+05 	+4.5365100000e+05 	+4.6060000000e+05 	+5.4554000000e+05 	+4.8998200000e+05 	+5.0250600000e+05 	+4.2918300000e+05 	+5.0062400000e+05 	
+5.1878300000e+05 	+5.0307600000e+05 	+5.0834900000e+05 	+5.0348400000e+05 	+5.5777100000e+05 	+5.0883100000e+05 	+4.7894400000e+05 	+4.7242100000e+05 	+5.0978600000e+05 	+5.5004700000e+05 	
+4.3257500000e+05 	+4.8040600000e+05 	+5.1007400000e+05 	+4.6552800000e+05 	+4.9377800000e+05 	+5.1444800000e+05 	+4.5990000000e+05 	+4.6058100000e+05 	+4.8396200000e+05 	+4.4454100000e+05 	
+4.7012800000e+05 	+4.6124200000e+05 	+4.4340000000e+05 	+4.3297500000e+05 	+4.5122500000e+05 	+4.7148500000e+05 	+4.7287500000e+05 	+4.9165000000e+05 	+4.6767600000e+05 	+4.7509100000e+05 	
+4.7690200000e+05 	+5.1074700000e+05 	+5.3474700000e+05 	+5.4599800000e+05 	+5.4799800000e+05 	+5.6190700000e+05 	+5.1031800000e+05 	+5.1091000000e+05 	+5.5596700000e+05 	+5.3174900000e+05 	
+4.8302300000e+05 	+4.6018600000e+05 	+4.7703800000e+05 	+4.5427000000e+05 	+4.8291300000e+05 	+4.6225200000e+05 	+4.6843500000e+05 	+4.5544300000e+05 	+4.9939300000e+05 	+4.8560900000e+05 	
+4.9388100000e+05 	+5.1948300000e+05 	+5.1926500000e+05 	+4.9061100000e+05 	+4.7168200000e+05 	+4.8185600000e+05 	+4.7596300000e+05 	+4.5283000000e+05 	+4.9808300000e+05 	+5.3045000000e+05 	
+4.5002400000e+05 	+4.8356600000e+05 	+4.5622800000e+05 	+5.1041200000e+05 	+5.0382100000e+05 	+4.5468400000e+05 	+4.9493900000e+05 	+5.0559200000e+05 	+4.9269900000e+05 	+4.6407300000e+05 	
+5.3971600000e+05 	+4.8048100000e+05 	+4.6869700000e+05 	+4.5232500000e+05 	+4.6970400000e+05 	+4.1090900000e+05 	+5.3949700000e+05 	+4.3999200000e+05 	+4.3066900000e+05 	+4.4000000000e+05 	
+4.8774700000e+05 	+4.8438800000e+05 	+4.7067000000e+05 	+5.0430100000e+05 	+4.7460200000e+05 	+5.0169600000e+05 	+4.9376300000e+05 	+4.8894600000e+05 	+4.7804500000e+05 	+5.0609700000e+05 	
+4.9442100000e+05 	+4.1022700000e+05 	+4.5691000000e+05 	+4.6796900000e+05 	+4.7635800000e+05 	+4.7621300000e+05 	+4.5918800000e+05 	+5.0584700000e+05 	+4.9305400000e+05 	+4.8197500000e+05 	
+5.0847800000e+05 	+5.0270300000e+05 	+4.7108300000e+05 	+4.9462400000e+05 	+4.8947200000e+05 	+4.7894100000e+05 	+5.0550900000e+05 	+4.6617100000e+05 	+4.3137400000e+05 	+4.9085000000e+05 	
+4.4916200000e+05 	+4.5653600000e+05 	+4.6388700000e+05 	+4.7721600000e+05 	+5.0611800000e+05 	+4.7320400000e+05 	+4.5289500000e+05 	+4.5759800000e+05 	+4.8728000000e+05 	+4.6612200000e+05 	
+5.1947200000e+05 	+4.4320100000e+05 	+4.7407800000e+05 	+5.0270600000e+05 	+4.3652600000e+05 	+4.4110100000e+05 	+4.9478000000e+05 	+4.5752500000e+05 	+4.8466200000e+05 	+5.0328200000e+05 	
+5.2134200000e+05 	+5.0083700000e+05 	+5.6227200000e+05 	+4.9262200000e+05 	+5.2306000000e+05 	+4.9686300000e+05 	+4.6306900000e+05 	+5.7190900000e+05 	+5.1935100000e+05 	+5.5324000000e+05 	
+4.2663800000e+05 	+4.6389100000e+05 	+4.6031300000e+05 	+4.1574700000e+05 	+4.5116200000e+05 	+4.6724400000e+05 	+4.8716100000e+05 	+4.4530500000e+05 	+4.2204200000e+05 	+4.5155200000e+05 	
+5.0534400000e+05 	+4.9526800000e+05 	+5.4482000000e+05 	+5.0433500000e+05 	+4.5859000000e+05 	+4.8723100000e+05 	+4.5684600000e+05 	+4.9379000000e+05 	+4.9539000000e+05 	+4.9128700000e+05 	
+4.7854500000e+05 	+5.0617400000e+05 	+4.9304800000e+05 	+5.0271200000e+05 	+5.1322400000e+05 	+5.0992900000e+05 	+4.5839000000e+05 	+4.3906300000e+05 	+5.2142300000e+05 	+5.2471300000e+05 	
+4.9856500000e+05 	+4.4595900000e+05 	+5.0738200000e+05 	+4.3926100000e+05 	+4.9921000000e+05 	+4.2005700000e+05 	+4.8981800000e+05 	+4.9898200000e+05 	+4.3239500000e+05 	+5.6100500000e+05 	
+5.7183300000e+05 	+5.0462500000e+05 	+5.4066900000e+05 	+5.1830500000e+05 	+5.0180000000e+05 	+5.1240800000e+05 	+4.9794700000e+05 	+5.1384800000e+05 	+5.5157100000e+05 	+5.2966400000e+05 	
+5.0770600000e+05 	+5.0436700000e+05 	+5.2660600000e+05 	+4.9965300000e+05 	+4.9380800000e+05 	+4.6607100000e+05 	+5.2178300000e+05 	+4.8787600000e+05 	+4.8977600000e+05 	+4.7523400000e+05 	
+4.4792200000e+05 	+4.9840800000e+05 	+4.8547400000e+05 	+4.5240000000e+05 	+4.6143900000e+05 	+4.9356700000e+05 	+4.7754200000e+05 	+5.3590300000e+05 	+4.8002100000e+05 	+4.7683600000e+05 	
+5.7266500000e+05 	+5.7835800000e+05 	+5.4904800000e+05 	+5.2529100000e+05 	+4.9410100000e+05 	+5.7584800000e+05 	+5.3479900000e+05 	+5.1569400000e+05 	+6.0208600000e+05 	+5.2553000000e+05 	
+4.9223800000e+05 	+4.4893000000e+05 	+5.0961600000e+05 	+4.7619000000e+05 	+5.3531300000e+05 	+4.1688600000e+05 	+4.9792700000e+05 	+5.2202900000e+05 	+4.4900800000e+05 	+4.9477900000e+05 	
+5.0941800000e+05 	+5.4880400000e+05 	+5.3472500000e+05 	+5.1929400000e+05 	+5.4379800000e+05 	+5.5725700000e+05 	+5.2856300000e+05 	+4.6395600000e+05 	+4.9381000000e+05 	+5.0186800000e+05 	
+5.0626200000e+05 	+5.1177900000e+05 	+4.8840800000e+05 	+5.2364000000e+05 	+4.8900900000e+05 	+4.9593200000e+05 	+5.3047800000e+05 	+5.5179300000e+05 	+5.3574400000e+05 	+4.9454700000e+05 	
+4.9261600000e+05 	+4.5763400000e+05 	+5.2893400000e+05 	+4.9765100000e+05 	+4.9104100000e+05 	+5.1222300000e+05 	+4.9723800000e+05 	+5.1313100000e+05 	+5.1583900000e+05 	+4.8316700000e+05 	
+5.2744900000e+05 	+5.8220500000e+05 	+5.2035900000e+05 	+5.0675900000e+05 	+5.3126500000e+05 	+5.5123700000e+05 	+5.9449700000e+05 	+5.1389700000e+05 	+5.0318300000e+05 	+5.7689500000e+05 	
+5.1434500000e+05 	+4.9763300000e+05 	+5.1100100000e+05 	+5.2391600000e+05 	+5.4489800000e+05 	+4.8925700000e+05 	+5.1930900000e+05 	+5.7511300000e+05 	+5.2363700000e+05 	+5.2932400000e+05 	
+5.5846200000e+05 	+5.2957000000e+05 	+5.2390700000e+05 	+5.8839000000e+05 	+5.5300200000e+05 	+5.7008800000e+05 	+5.3305800000e+05 	+5.5232000000e+05 	+5.6671500000e+05 	+5.3556800000e+05 	
+5.7022300000e+05 	+5.9962500000e+05 	+5.9851100000e+05 	+5.2235000000e+05 	+5.6820700000e+05 	+5.3892900000e+05 	+5.6174000000e+05 	+5.4986500000e+05 	+6.2534400000e+05 	+5.5408600000e+05 	
+5.7079100000e+05 	+4.8181900000e+05 	+5.2404800000e+05 	+5.5997200000e+05 	+5.2592200000e+05 	+5.5251000000e+05 	+4.5961700000e+05 	+6.0138400000e+05 	+5.3716700000e+05 	+5.7554900000e+05 	
+5.7951300000e+05 	+6.2443700000e+05 	+6.0582300000e+05 	+5.6576500000e+05 	+6.0260000000e+05 	+5.5229600000e+05 	+5.7383800000e+05 	+5.7066100000e+05 	+6.0211000000e+05 	+5.9477500000e+05 	
+5.2936500000e+05 	+6.2324500000e+05 	+5.4529000000e+05 	+5.5320300000e+05 	+5.3946300000e+05 	+5.7629800000e+05 	+5.2237200000e+05 	+5.5560200000e+05 	+5.5279200000e+05 	+5.4791000000e+05 	
+6.2702700000e+05 	+6.1027400000e+05 	+5.6889200000e+05 	+5.4863600000e+05 	+6.4413200000e+05 	+5.7267600000e+05 	+6.0603600000e+05 	+5.9008500000e+05 	+5.4330900000e+05 	+6.1205800000e+05 	
+5.8687500000e+05 	+5.8158000000e+05 	+5.7166300000e+05 	+6.0803400000e+05 	+6.3091100000e+05 	+5.7517300000e+05 	+5.8837800000e+05 	+5.3234800000e+05 	+6.0963200000e+05 	+6.1617500000e+05 	
+6.2147400000e+05 	+5.4310100000e+05 	+6.3227500000e+05 	+5.7933100000e+05 	+5.8716000000e+05 	+6.1415000000e+05 	+6.2558100000e+05 	+6.0027800000e+05 	+5.8416500000e+05 	+6.1498100000e+05 	
+6.3916200000e+05 	+6.4746800000e+05 	+6.9966300000e+05 	+6.1904500000e+05 	+6.7516000000e+05 	+6.0993000000e+05 	+6.6466700000e+05 	+6.5499400000e+05 	+6.2778900000e+05 	+5.8079800000e+05 	
+5.6735600000e+05 	+5.9704900000e+05 	+6.3058700000e+05 	+6.0481400000e+05 	+5.7434800000e+05 	+6.0839800000e+05 	+5.8859600000e+05 	+6.3609300000e+05 	+6.3721500000e+05 	+6.4454400000e+05 	
+6.8036600000e+05 	+6.7288000000e+05 	+6.4050600000e+05 	+6.2949600000e+05 	+5.9549200000e+05 	+6.1512200000e+05 	+6.5882400000e+05 	+6.5237400000e+05 	+6.3229400000e+05 	+5.6913400000e+05 	
+7.1504500000e+05 	+6.7125400000e+05 	+7.3409500000e+05 	+7.2356200000e+05 	+6.8132000000e+05 	+6.9899300000e+05 	+6.9700900000e+05 	+6.3889400000e+05 	+7.1696900000e+05 	+6.6589300000e+05 	
+6.8757700000e+05 	+6.7856800000e+05 	+6.0931900000e+05 	+6.4352200000e+05 	+6.3974100000e+05 	+6.9772500000e+05 	+6.0246400000e+05 	+6.4201000000e+05 	+6.3151200000e+05 	+6.8323300000e+05 	
+6.7954900000e+05 	+7.6373600000e+05 	+7.0795000000e+05 	+7.3681500000e+05 	+6.7055500000e+05 	+7.2652500000e+05 	+6.9373100000e+05 	+6.6338900000e+05 	+7.0292500000e+05 	+6.4146200000e+05 	
+6.6503900000e+05 	+6.4774400000e+05 	+7.0575000000e+05 	+6.3746100000e+05 	+7.0075200000e+05 	+6.8476400000e+05 	+6.6203900000e+05 	+7.1147000000e+05 	+7.0409700000e+05 	+7.2457300000e+05 	
+6.4930300000e+05 	+6.7424500000e+05 	+6.5152200000e+05 	+6.3507500000e+05 	+6.9389300000e+05 	+6.1678300000e+05 	+6.6989800000e+05 	+6.8896400000e+05 	+6.2626300000e+05 	+6.6214700000e+05 	
+7.4824300000e+05 	+7.4557900000e+05 	+7.3854600000e+05 	+7.2625700000e+05 	+7.3395400000e+05 	+7.3106500000e+05 	+7.3785300000e+05 	+6.6648000000e+05 	+7.8023100000e+05 	+7.5123900000e+05 	
+7.2595100000e+05 	+6.9970000000e+05 	+7.4131400000e+05 	+6.6057200000e+05 	+7.6469300000e+05 	+6.9032800000e+05 	+7.5099400000e+05 	+7.3248500000e+05 	+6.5517300000e+05 	+7.0547500000e+05 	
+7.7688700000e+05 	+7.3836200000e+05 	+7.8229800000e+05 	+7.8496800000e+05 	+7.6474600000e+05 	+7.3243300000e+05 	+7.8150400000e+05 	+7.3903600000e+05 	+7.6824700000e+05 	+7.5701600000e+05 	
+7.7663400000e+05 	+7.0768100000e+05 	+7.6736800000e+05 	+7.3997400000e+05 	+7.3584200000e+05 	+7.4406100000e+05 	+7.7600500000e+05 	+7.2740900000e+05 	+7.4607100000e+05 	+7.3282000000e+05 	
