########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_-0009A_150317_090148.dat
date                           	17/03/2015
hour                           	09:01:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.995931e+00
main_coil_current_std(A) 	+1.282753e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.003086e-03   	  +2.409560e-07   	  +6.285101e-06   	  +3.095213e-07   	  +3.003093e-03   	  +2.408475e-07   	  +2.092887e-03   	  +3.093082e-04   	  +1.000000e+00   	  +8.023613e-05   	  +2.092881e-03   	  +1.030677e-04   
2   	  -1.269755e-04   	  +1.223606e-05   	  -1.567514e-04   	  +3.671095e-05   	  +2.017270e-04   	  +2.504470e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.399293e-04   	  +7.130367e-05   	  -9.134435e-04   	  +2.139271e-04   
3   	  +3.484038e-02   	  +1.332073e-03   	  -3.724623e-03   	  +2.360981e-03   	  +3.503891e-02   	  +1.567024e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.552967e-03   	  +1.358427e-04   	  -3.798312e-04   	  +2.407691e-04   
4   	  +2.884736e-01   	  +9.722727e-02   	  -8.596710e-02   	  +1.551392e-01   	  +3.010106e-01   	  +7.955162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.148165e-04   	  +1.735140e-04   	  -1.534188e-04   	  +2.768649e-04   
5   	  -7.639678e+01   	  +6.237080e+00   	  -1.757942e+01   	  +8.456744e+00   	  +7.839327e+01   	  +5.801351e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.385940e-03   	  +1.947896e-04   	  -5.490210e-04   	  +2.641117e-04   
6   	  +3.100522e+02   	  +7.288754e+02   	  -5.055114e+01   	  +5.327781e+02   	  +3.141461e+02   	  +4.517848e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.694561e-04   	  +3.983600e-04   	  -2.762825e-05   	  +2.911849e-04   
7   	  -4.352891e+05   	  +4.074117e+04   	  -1.220004e+04   	  +4.768565e+04   	  +4.354600e+05   	  +3.959520e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.163306e-03   	  +3.896674e-04   	  -1.166868e-04   	  +4.560876e-04   
8   	  -3.130021e+06   	  +1.627595e+06   	  -9.053378e+05   	  +2.256276e+06   	  +3.258323e+06   	  +1.208230e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.238969e-04   	  +2.724237e-04   	  -1.515337e-04   	  +3.776511e-04   
9   	  -2.599807e+07   	  +1.094082e+08   	  -1.085290e+08   	  +1.471231e+08   	  +1.115995e+08   	  +8.384256e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.615137e-05   	  +3.204693e-04   	  -3.178941e-04   	  +4.309407e-04   
10  	  -3.716084e+08   	  +7.299719e+09   	  +2.431231e+08   	  +6.103835e+09   	  +4.440740e+08   	  +4.070801e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.904847e-05   	  +3.741802e-04   	  +1.246238e-05   	  +3.128797e-04   
11  	  +6.568650e+11   	  +4.026207e+11   	  -1.605888e+11   	  +4.887490e+11   	  +6.762103e+11   	  +2.108656e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.892354e-04   	  +3.611676e-04   	  -1.440549e-04   	  +4.384283e-04   
12  	  +2.127408e+12   	  +2.056526e+13   	  -1.995461e+13   	  +2.625470e+13   	  +2.006769e+13   	  +1.536678e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.339655e-05   	  +3.228382e-04   	  -3.132521e-04   	  +4.121524e-04   
13  	  +4.019068e+14   	  +1.170022e+15   	  +1.250882e+15   	  +1.044464e+15   	  +1.313862e+15   	  +7.377790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.104115e-04   	  +3.214274e-04   	  +3.436411e-04   	  +2.869342e-04   
14  	  -7.711594e+16   	  +5.658302e+16   	  -9.827007e+16   	  +8.039462e+16   	  +1.249155e+17   	  +4.342499e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.707413e-04   	  +2.720276e-04   	  -4.724416e-04   	  +3.865039e-04   
15  	  +8.070452e+17   	  +4.109616e+18   	  -1.227523e+18   	  +4.919612e+18   	  +1.469059e+18   	  +3.425438e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.789891e-05   	  +3.457532e-04   	  -1.032748e-04   	  +4.139003e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.2898500000e+05 	-4.9289000000e+04 	+1.1756000000e+05 	+5.7319200000e+05 	+6.0779000000e+04 	+2.0894000000e+05 	+5.6001000000e+05 	-1.2657300000e+05 	+1.0737000000e+05 	+7.3685000000e+04 	
-1.1168720000e+06 	-6.5999900000e+05 	-7.3027200000e+05 	-1.0858690000e+06 	-8.1975700000e+05 	+6.5727100000e+05 	-9.4236100000e+05 	-9.5554800000e+05 	-8.4540000000e+05 	-7.4720000000e+05 	
-2.2376200000e+06 	-1.8026170000e+06 	-1.7475190000e+06 	-1.9500860000e+06 	-1.7819830000e+06 	-5.2736100000e+05 	-2.1133660000e+06 	-2.0242040000e+06 	-1.8135600000e+06 	-1.9114050000e+06 	
-3.0611280000e+06 	-2.4766710000e+06 	-2.9514610000e+06 	-2.4801790000e+06 	-3.0210280000e+06 	-2.8318440000e+06 	-2.8361160000e+06 	-3.0979510000e+06 	-3.0753390000e+06 	-3.1528310000e+06 	
-3.8610520000e+06 	-3.9384210000e+06 	-4.0165570000e+06 	-3.0112970000e+06 	-3.9885890000e+06 	-4.1373450000e+06 	-3.5432500000e+06 	-4.0739110000e+06 	-3.9106710000e+06 	-3.9511410000e+06 	
-5.2828410000e+06 	-4.9484210000e+06 	-4.9415890000e+06 	-4.9043930000e+06 	-4.9152410000e+06 	-4.8800520000e+06 	-5.3612070000e+06 	-4.9178960000e+06 	-4.8257850000e+06 	-5.2239530000e+06 	
-6.0660710000e+06 	-5.9798090000e+06 	-6.0614100000e+06 	-6.3052770000e+06 	-5.9480220000e+06 	-6.1502690000e+06 	-5.9647170000e+06 	-5.8815640000e+06 	-5.9855180000e+06 	-6.1991390000e+06 	
-5.7538610000e+06 	-7.0330070000e+06 	-6.8922500000e+06 	-7.1821990000e+06 	-6.9200490000e+06 	-7.2893740000e+06 	-6.9568050000e+06 	-6.9282310000e+06 	-6.8538180000e+06 	-6.8684770000e+06 	
-7.7644150000e+06 	-7.7801540000e+06 	-7.8201000000e+06 	-7.9325790000e+06 	-7.6063800000e+06 	-8.2023950000e+06 	-6.6634580000e+06 	-7.7058500000e+06 	-7.9511450000e+06 	-7.4858010000e+06 	
-9.1149210000e+06 	-9.1004930000e+06 	-8.8926750000e+06 	-8.8893330000e+06 	-9.0844750000e+06 	-9.1859160000e+06 	-8.7301140000e+06 	-9.1278780000e+06 	-9.0052490000e+06 	-9.1445150000e+06 	
-1.0009893000e+07 	-9.9817740000e+06 	-1.0002186000e+07 	-1.0027682000e+07 	-1.0093633000e+07 	-1.0137064000e+07 	-9.8972200000e+06 	-1.0255746000e+07 	-1.0022853000e+07 	-9.9714500000e+06 	
-1.0924259000e+07 	-1.0930076000e+07 	-1.0945385000e+07 	-1.0921262000e+07 	-1.0969928000e+07 	-1.0842183000e+07 	-1.0976431000e+07 	-1.0966827000e+07 	-1.0701704000e+07 	-1.0097190000e+07 	
-1.1838803000e+07 	-1.1820715000e+07 	-1.1950246000e+07 	-1.2131811000e+07 	-1.1752166000e+07 	-1.1911004000e+07 	-1.2126297000e+07 	-1.1972941000e+07 	-1.1771760000e+07 	-1.1779597000e+07 	
-1.2843714000e+07 	-1.2695860000e+07 	-1.2862640000e+07 	-1.3209805000e+07 	-1.2843814000e+07 	-1.2921153000e+07 	-1.3051746000e+07 	-1.2851711000e+07 	-1.2740925000e+07 	-1.2827122000e+07 	
-1.3765201000e+07 	-1.3493969000e+07 	-1.3529148000e+07 	-1.3778487000e+07 	-1.3663210000e+07 	-1.3680933000e+07 	-1.3578670000e+07 	-1.3605593000e+07 	-1.3596835000e+07 	-1.3733185000e+07 	
-1.4603357000e+07 	-1.4587407000e+07 	-1.4317696000e+07 	-1.4024206000e+07 	-1.4347168000e+07 	-1.4479159000e+07 	-1.4474906000e+07 	-1.4624585000e+07 	-1.4454849000e+07 	-1.4616829000e+07 	
-1.5452394000e+07 	-1.5487523000e+07 	-1.5406813000e+07 	-1.4493094000e+07 	-1.5320243000e+07 	-1.5141955000e+07 	-1.5460889000e+07 	-1.5654902000e+07 	-1.5498088000e+07 	-1.5444908000e+07 	
-1.5964945000e+07 	-1.5516415000e+07 	-1.6030155000e+07 	-1.5781187000e+07 	-1.5739630000e+07 	-1.5798806000e+07 	-1.6214702000e+07 	-1.6111422000e+07 	-1.6084930000e+07 	-1.6040445000e+07 	
-1.6884298000e+07 	-1.6515063000e+07 	-1.6667316000e+07 	-1.6695774000e+07 	-1.6693124000e+07 	-1.6716361000e+07 	-1.6724384000e+07 	-1.6854210000e+07 	-1.6614512000e+07 	-1.6738781000e+07 	
-1.7482632000e+07 	-1.7541024000e+07 	-1.7507784000e+07 	-1.7564830000e+07 	-1.7606658000e+07 	-1.7641480000e+07 	-1.7380950000e+07 	-1.7344732000e+07 	-1.7512112000e+07 	-1.7488086000e+07 	
-1.8005006000e+07 	-1.7987948000e+07 	-1.7996448000e+07 	-1.8122144000e+07 	-1.8146602000e+07 	-1.8011288000e+07 	-1.8043412000e+07 	-1.7950696000e+07 	-1.7896854000e+07 	-1.7994110000e+07 	
-1.7740402000e+07 	-1.8627790000e+07 	-1.8368774000e+07 	-1.8618618000e+07 	-1.8398398000e+07 	-1.8754268000e+07 	-1.8550942000e+07 	-1.8375654000e+07 	-1.8559856000e+07 	-1.8620208000e+07 	
-1.9222036000e+07 	-1.9379608000e+07 	-1.9192452000e+07 	-1.9296496000e+07 	-1.9446294000e+07 	-1.9308058000e+07 	-1.9182594000e+07 	-1.8949348000e+07 	-1.9256544000e+07 	-1.9288396000e+07 	
-1.9529212000e+07 	-1.9506944000e+07 	-1.9580334000e+07 	-1.9745482000e+07 	-1.9618432000e+07 	-1.9539712000e+07 	-1.8864084000e+07 	-1.9706552000e+07 	-1.9635238000e+07 	-1.9697148000e+07 	
