########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0005A_150317_085217.dat
date                           	17/03/2015
hour                           	08:52:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001671e+00
main_coil_current_std(A) 	+2.695273e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.680825e-03   	  +1.811018e-07   	  +3.873703e-06   	  +5.409606e-08   	  +1.680829e-03   	  +1.811198e-07   	  -2.304635e-03   	  +9.645413e-05   	  +1.000000e+00   	  +1.077458e-04   	  -2.304644e-03   	  +3.218423e-05   
2   	  -3.812098e-04   	  +1.222496e-05   	  -1.136271e-04   	  +9.970803e-06   	  +3.977839e-04   	  +1.195045e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.968986e-03   	  +1.272808e-04   	  +1.183035e-03   	  +1.038116e-04   
3   	  -1.690303e-02   	  +9.057106e-04   	  -2.809324e-03   	  +5.401728e-04   	  +1.713490e-02   	  +9.258017e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.079769e-03   	  +1.650225e-04   	  +5.118650e-04   	  +9.842067e-05   
4   	  +2.856865e-02   	  +3.475982e-02   	  -1.314350e-02   	  +2.997728e-02   	  +3.144709e-02   	  +2.289914e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.109224e-05   	  +1.108330e-04   	  +4.190855e-05   	  +9.558371e-05   
5   	  +3.408508e+01   	  +2.178256e+00   	  +8.337958e+00   	  +1.844865e+00   	  +3.509009e+01   	  +2.106754e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.901928e-03   	  +1.215454e-04   	  -4.652532e-04   	  +1.029424e-04   
6   	  -6.789495e+02   	  +1.088647e+02   	  -1.530952e+02   	  +1.171001e+02   	  +6.959961e+02   	  +9.916373e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.629873e-04   	  +1.063053e-04   	  +1.494959e-04   	  +1.143471e-04   
7   	  +2.406318e+05   	  +6.282993e+03   	  -2.513818e+04   	  +5.748659e+03   	  +2.419413e+05   	  +6.388927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.112054e-03   	  +1.073674e-04   	  +4.295756e-04   	  +9.823638e-05   
8   	  -1.379845e+05   	  +3.735499e+05   	  -2.115326e+05   	  +2.819752e+05   	  +2.525585e+05   	  +2.097071e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.126427e-05   	  +1.117101e-04   	  +6.325883e-05   	  +8.432469e-05   
9   	  +5.480904e+06   	  +2.106788e+07   	  +2.703194e+07   	  +1.278048e+07   	  +2.758198e+07   	  +1.390512e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.868363e-05   	  +1.102561e-04   	  -1.414683e-04   	  +6.688505e-05   
10  	  +2.937392e+09   	  +9.416739e+08   	  +9.795479e+08   	  +8.400130e+08   	  +3.096415e+09   	  +8.307340e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.690183e-04   	  +8.624233e-05   	  -8.971098e-05   	  +7.693181e-05   
11  	  -4.733454e+11   	  +9.936003e+10   	  -4.377226e+09   	  +4.235580e+10   	  +4.733657e+11   	  +9.214803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.586407e-04   	  +1.592464e-04   	  +7.015473e-06   	  +6.788454e-05   
12  	  -4.441348e+12   	  +2.386409e+12   	  +5.913785e+12   	  +3.936822e+12   	  +7.395838e+12   	  +2.279646e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.245692e-04   	  +6.693310e-05   	  -1.658676e-04   	  +1.104185e-04   
13  	  +1.523839e+14   	  +1.129343e+14   	  -6.098572e+12   	  +1.737606e+14   	  +1.525059e+14   	  +1.232155e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.479510e-05   	  +5.543192e-05   	  +2.993383e-06   	  +8.528750e-05   
14  	  -4.946367e+15   	  +1.467517e+16   	  +1.891878e+15   	  +1.272918e+16   	  +5.295824e+15   	  +7.683969e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.248724e-05   	  +1.260536e-04   	  -1.625045e-05   	  +1.093384e-04   
15  	  +5.215626e+17   	  +4.846493e+17   	  +5.929557e+17   	  +3.963912e+17   	  +7.896987e+17   	  +2.851388e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.840010e-05   	  +7.285138e-05   	  -8.913175e-05   	  +5.958462e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0381650000e+06 	+1.0835890000e+06 	+1.0520020000e+06 	+1.0054300000e+06 	+9.5776300000e+05 	+1.0025750000e+06 	+9.7291500000e+05 	+9.1372300000e+05 	+8.9639200000e+05 	+9.9318000000e+05 	
+1.5265150000e+06 	+1.5198150000e+06 	+1.5394530000e+06 	+1.4617440000e+06 	+1.4909470000e+06 	+1.4923220000e+06 	+1.3736180000e+06 	+1.4559960000e+06 	+1.5819590000e+06 	+1.2057110000e+06 	
+2.0976510000e+06 	+2.0331220000e+06 	+2.0445510000e+06 	+2.0479190000e+06 	+2.0648930000e+06 	+1.9820320000e+06 	+2.0738100000e+06 	+2.0240740000e+06 	+2.0489360000e+06 	+2.1458860000e+06 	
+2.6915500000e+06 	+2.6194680000e+06 	+2.7105340000e+06 	+2.7464460000e+06 	+2.7069350000e+06 	+2.7845880000e+06 	+2.7783290000e+06 	+2.7570600000e+06 	+2.6372490000e+06 	+2.7303390000e+06 	
+3.1227450000e+06 	+3.1094310000e+06 	+3.1674850000e+06 	+3.1576500000e+06 	+3.1061850000e+06 	+3.2948410000e+06 	+3.1754620000e+06 	+3.2587250000e+06 	+3.1067120000e+06 	+3.2991970000e+06 	
+3.6882010000e+06 	+3.7354990000e+06 	+3.8038880000e+06 	+3.6891670000e+06 	+3.6631560000e+06 	+3.8271170000e+06 	+3.7027430000e+06 	+3.8536180000e+06 	+3.8411820000e+06 	+3.9947400000e+06 	
+4.3306410000e+06 	+4.4255480000e+06 	+4.3632330000e+06 	+4.4180820000e+06 	+4.3009280000e+06 	+4.3136910000e+06 	+4.3602230000e+06 	+4.3469640000e+06 	+4.5605240000e+06 	+4.2103820000e+06 	
+4.9947550000e+06 	+5.0407450000e+06 	+4.9515280000e+06 	+4.9889460000e+06 	+4.9107980000e+06 	+4.9188350000e+06 	+4.9097230000e+06 	+4.7995410000e+06 	+4.9784470000e+06 	+4.8279180000e+06 	
+5.4847180000e+06 	+5.4922790000e+06 	+5.4251490000e+06 	+5.4165770000e+06 	+5.4801900000e+06 	+5.3898860000e+06 	+5.4841640000e+06 	+5.4104320000e+06 	+5.3808280000e+06 	+5.4801190000e+06 	
+6.0431040000e+06 	+5.9695990000e+06 	+5.9874930000e+06 	+6.0469950000e+06 	+6.1331290000e+06 	+6.0847530000e+06 	+6.0860840000e+06 	+6.0463450000e+06 	+6.0333210000e+06 	+6.0825980000e+06 	
+6.6227360000e+06 	+6.4981570000e+06 	+6.6551730000e+06 	+6.6517480000e+06 	+6.7284330000e+06 	+6.6734090000e+06 	+6.7326650000e+06 	+6.7369890000e+06 	+6.5327620000e+06 	+6.4393630000e+06 	
+7.0850460000e+06 	+6.9998300000e+06 	+7.1633460000e+06 	+6.9997070000e+06 	+7.0901080000e+06 	+7.0494480000e+06 	+7.1916370000e+06 	+7.1576210000e+06 	+6.8782230000e+06 	+7.0395460000e+06 	
+7.5923520000e+06 	+7.6880510000e+06 	+7.6559710000e+06 	+7.5907120000e+06 	+7.5260530000e+06 	+7.6810810000e+06 	+7.6268110000e+06 	+7.6700160000e+06 	+7.6120930000e+06 	+7.6743000000e+06 	
+8.2593260000e+06 	+8.3139290000e+06 	+8.1926490000e+06 	+8.1750280000e+06 	+8.1610680000e+06 	+8.2414550000e+06 	+8.2631190000e+06 	+8.1537580000e+06 	+8.3799070000e+06 	+8.3914780000e+06 	
+8.6621280000e+06 	+8.6685250000e+06 	+8.6073250000e+06 	+8.7013290000e+06 	+8.5994980000e+06 	+8.6143970000e+06 	+8.6116560000e+06 	+8.5652450000e+06 	+8.6364280000e+06 	+8.6255010000e+06 	
+9.1194920000e+06 	+9.1743910000e+06 	+9.1372080000e+06 	+9.2197870000e+06 	+9.2002960000e+06 	+9.1242270000e+06 	+9.0966020000e+06 	+9.1255850000e+06 	+9.0465700000e+06 	+8.9734100000e+06 	
+9.6150660000e+06 	+9.6106370000e+06 	+9.6106320000e+06 	+9.6421510000e+06 	+9.6265040000e+06 	+9.6315800000e+06 	+9.5221090000e+06 	+9.6406540000e+06 	+9.6565180000e+06 	+9.6474640000e+06 	
+9.9269950000e+06 	+9.8891650000e+06 	+9.8984800000e+06 	+9.9377350000e+06 	+1.0034349000e+07 	+9.9465490000e+06 	+9.9969680000e+06 	+9.9625490000e+06 	+9.9863510000e+06 	+1.0048206000e+07 	
+1.0399519000e+07 	+1.0324737000e+07 	+1.0401773000e+07 	+1.0392590000e+07 	+1.0412719000e+07 	+1.0465749000e+07 	+1.0552076000e+07 	+1.0477778000e+07 	+1.0429303000e+07 	+1.0443082000e+07 	
+1.0772920000e+07 	+1.0760211000e+07 	+1.0806294000e+07 	+1.0679205000e+07 	+1.0698330000e+07 	+1.0766965000e+07 	+1.0796975000e+07 	+1.0702784000e+07 	+1.0819174000e+07 	+1.0929651000e+07 	
+1.1107586000e+07 	+1.1188123000e+07 	+1.1038295000e+07 	+1.1018396000e+07 	+1.1071999000e+07 	+1.1083502000e+07 	+1.1150210000e+07 	+1.1028868000e+07 	+1.1132310000e+07 	+1.1086067000e+07 	
+1.1443422000e+07 	+1.1513706000e+07 	+1.1459500000e+07 	+1.1455660000e+07 	+1.1430355000e+07 	+1.1394549000e+07 	+1.1422274000e+07 	+1.1380792000e+07 	+1.1435596000e+07 	+1.1219706000e+07 	
+1.1789827000e+07 	+1.1755323000e+07 	+1.1818582000e+07 	+1.1812654000e+07 	+1.1787684000e+07 	+1.1684202000e+07 	+1.1695090000e+07 	+1.1700963000e+07 	+1.1719488000e+07 	+1.1653868000e+07 	
+1.2028399000e+07 	+1.2015090000e+07 	+1.2050912000e+07 	+1.2084126000e+07 	+1.2081582000e+07 	+1.1984853000e+07 	+1.2028246000e+07 	+1.2002988000e+07 	+1.2157535000e+07 	+1.2046913000e+07 	
