########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0007\Fonte_Bipolar_10A\Curva_01\BC0007_D_BOB_+0001A_150317_085415.dat
date                           	17/03/2015
hour                           	08:54:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000413e+00
main_coil_current_std(A) 	+3.625014e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.485027e-04   	  +1.131089e-07   	  +4.866823e-06   	  +4.437898e-08   	  +3.485367e-04   	  +1.131737e-07   	  -1.396401e-02   	  +3.804472e-04   	  +1.000000e+00   	  +3.245567e-04   	  -1.396495e-02   	  +1.273419e-04   
2   	  -3.076238e-04   	  +9.472436e-06   	  -1.267039e-04   	  +3.902674e-06   	  +3.326955e-04   	  +9.210168e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.544727e-02   	  +4.756567e-04   	  +6.362413e-03   	  +1.959721e-04   
3   	  -1.699392e-03   	  +3.223604e-04   	  -2.301586e-03   	  +4.052848e-04   	  +2.860985e-03   	  +4.059847e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.493357e-03   	  +2.832772e-04   	  +2.022540e-03   	  +3.561478e-04   
4   	  +1.436965e-02   	  +1.781607e-02   	  +4.101728e-02   	  +2.070441e-02   	  +4.346152e-02   	  +1.210748e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.209806e-04   	  +2.739807e-04   	  -6.307756e-04   	  +3.183984e-04   
5   	  +7.566448e+00   	  +9.959034e-01   	  +3.137946e+00   	  +7.835783e-01   	  +8.191327e+00   	  +9.343581e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.036283e-03   	  +2.680176e-04   	  -8.444842e-04   	  +2.108766e-04   
6   	  -7.662427e+01   	  +4.229555e+01   	  -2.131279e+00   	  +4.337209e+01   	  +7.665390e+01   	  +1.618440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.608697e-04   	  +1.991952e-04   	  +1.003747e-05   	  +2.042652e-04   
7   	  +4.931598e+04   	  +3.452703e+03   	  -1.696796e+03   	  +3.785102e+03   	  +4.934516e+04   	  +3.361732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.064525e-03   	  +2.845649e-04   	  +1.398466e-04   	  +3.119606e-04   
8   	  +2.247884e+05   	  +2.516092e+05   	  -2.921753e+05   	  +1.084600e+05   	  +3.686411e+05   	  +1.460660e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.242157e-04   	  +3.628998e-04   	  +4.214089e-04   	  +1.564335e-04   
9   	  -3.279933e+06   	  +1.130299e+07   	  +4.733097e+06   	  +9.406908e+06   	  +5.758486e+06   	  +6.854517e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.278720e-05   	  +2.852933e-04   	  -1.194658e-04   	  +2.374352e-04   
10  	  +1.047331e+09   	  +3.195946e+08   	  +7.710310e+08   	  +5.911244e+08   	  +1.300535e+09   	  +2.991515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.626156e-04   	  +1.411678e-04   	  -3.405714e-04   	  +2.611050e-04   
11  	  -6.361889e+10   	  +4.024712e+10   	  +2.389473e+10   	  +3.392199e+10   	  +6.795823e+10   	  +2.813508e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.917682e-04   	  +3.111065e-04   	  -1.847041e-04   	  +2.622139e-04   
12  	  -1.201747e+12   	  +1.995194e+12   	  -3.450105e+12   	  +1.468261e+12   	  +3.653412e+12   	  +9.058260e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.625644e-04   	  +2.698967e-04   	  +4.667074e-04   	  +1.986166e-04   
13  	  +3.914610e+12   	  +1.263627e+14   	  +2.029109e+14   	  +9.975550e+13   	  +2.029487e+14   	  +8.512435e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.266995e-06   	  +2.991364e-04   	  -4.803478e-04   	  +2.361496e-04   
14  	  -1.236872e+16   	  +8.631434e+15   	  +7.247261e+15   	  +8.362560e+15   	  +1.433555e+16   	  +4.211370e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.124049e-04   	  +3.575785e-04   	  -3.002357e-04   	  +3.464398e-04   
15  	  -1.820370e+16   	  +4.202010e+17   	  -2.489524e+17   	  +3.312331e+17   	  +2.496170e+17   	  +2.248113e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.319733e-05   	  +3.046377e-04   	  +1.804857e-04   	  +2.401377e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3568400000e+05 	+7.1401800000e+05 	+7.5237200000e+05 	+7.9096800000e+05 	+7.2923800000e+05 	+7.6143400000e+05 	+7.4740700000e+05 	+7.1788300000e+05 	+7.8482600000e+05 	+7.5514400000e+05 	
+8.0973500000e+05 	+7.8753000000e+05 	+7.9091000000e+05 	+8.0814900000e+05 	+8.2442600000e+05 	+8.0261100000e+05 	+8.2920700000e+05 	+8.0622500000e+05 	+7.7515400000e+05 	+7.3502500000e+05 	
+8.8885800000e+05 	+9.4369400000e+05 	+8.8485600000e+05 	+9.3529400000e+05 	+8.8530000000e+05 	+9.4572500000e+05 	+8.7814500000e+05 	+8.7886600000e+05 	+9.3659800000e+05 	+9.8001200000e+05 	
+1.0467660000e+06 	+1.0115620000e+06 	+1.0504460000e+06 	+1.0434830000e+06 	+1.0707390000e+06 	+1.0927560000e+06 	+1.0935780000e+06 	+1.1093880000e+06 	+1.0932630000e+06 	+1.1107270000e+06 	
+1.1839810000e+06 	+1.1483480000e+06 	+1.1512190000e+06 	+1.1693960000e+06 	+1.1284980000e+06 	+1.1311300000e+06 	+1.1823440000e+06 	+1.1653130000e+06 	+1.1188270000e+06 	+1.1837550000e+06 	
+1.3075610000e+06 	+1.3246480000e+06 	+1.2534100000e+06 	+1.2789010000e+06 	+1.3357380000e+06 	+1.3387480000e+06 	+1.3025880000e+06 	+1.3170840000e+06 	+1.3135930000e+06 	+1.3714630000e+06 	
+1.4726750000e+06 	+1.4332990000e+06 	+1.4393600000e+06 	+1.4273670000e+06 	+1.4510670000e+06 	+1.4342420000e+06 	+1.4286580000e+06 	+1.4021980000e+06 	+1.4168140000e+06 	+1.4406050000e+06 	
+1.5741360000e+06 	+1.4970820000e+06 	+1.5087870000e+06 	+1.5415890000e+06 	+1.5456950000e+06 	+1.5132180000e+06 	+1.5391940000e+06 	+1.5639520000e+06 	+1.4951490000e+06 	+1.5162780000e+06 	
+1.6469970000e+06 	+1.6332410000e+06 	+1.6592650000e+06 	+1.6616070000e+06 	+1.6729590000e+06 	+1.6483240000e+06 	+1.6378950000e+06 	+1.5932440000e+06 	+1.6389820000e+06 	+1.6295230000e+06 	
+1.7343860000e+06 	+1.7461020000e+06 	+1.7530740000e+06 	+1.7780990000e+06 	+1.7785110000e+06 	+1.7511360000e+06 	+1.7623610000e+06 	+1.7465530000e+06 	+1.7614080000e+06 	+1.7109280000e+06 	
+1.8612850000e+06 	+1.8727580000e+06 	+1.9130860000e+06 	+1.9734820000e+06 	+1.8461900000e+06 	+1.8942180000e+06 	+1.9635350000e+06 	+1.9729080000e+06 	+1.8904820000e+06 	+1.9210280000e+06 	
+1.9494630000e+06 	+1.9513230000e+06 	+1.9859390000e+06 	+1.9829960000e+06 	+1.9769700000e+06 	+2.0323170000e+06 	+1.9868190000e+06 	+2.0112580000e+06 	+1.9714650000e+06 	+1.9948240000e+06 	
+2.1221160000e+06 	+2.1722930000e+06 	+2.1066850000e+06 	+2.1129780000e+06 	+2.1183330000e+06 	+2.1416100000e+06 	+2.0865200000e+06 	+2.1013980000e+06 	+2.1599470000e+06 	+2.1273140000e+06 	
+2.2546930000e+06 	+2.2170240000e+06 	+2.2885790000e+06 	+2.2393980000e+06 	+2.2532230000e+06 	+2.2920130000e+06 	+2.2505040000e+06 	+2.2853990000e+06 	+2.2395580000e+06 	+2.2538340000e+06 	
+2.3486530000e+06 	+2.3098700000e+06 	+2.2450280000e+06 	+2.2862170000e+06 	+2.2694420000e+06 	+2.2862120000e+06 	+2.3165030000e+06 	+2.2966380000e+06 	+2.2686350000e+06 	+2.2811380000e+06 	
+2.4242140000e+06 	+2.3975400000e+06 	+2.4000910000e+06 	+2.4644360000e+06 	+2.4954410000e+06 	+2.4376450000e+06 	+2.4044700000e+06 	+2.4915570000e+06 	+2.4313290000e+06 	+2.4128210000e+06 	
+2.4864510000e+06 	+2.4820970000e+06 	+2.5611320000e+06 	+2.4711500000e+06 	+2.5043170000e+06 	+2.5220120000e+06 	+2.5018440000e+06 	+2.5507460000e+06 	+2.5232430000e+06 	+2.5269780000e+06 	
+2.6050190000e+06 	+2.5145130000e+06 	+2.5648990000e+06 	+2.5561760000e+06 	+2.5349590000e+06 	+2.5615550000e+06 	+2.5825950000e+06 	+2.5660770000e+06 	+2.5816920000e+06 	+2.5334000000e+06 	
+2.6641860000e+06 	+2.7392260000e+06 	+2.7349440000e+06 	+2.7322010000e+06 	+2.7115730000e+06 	+2.7249190000e+06 	+2.7024100000e+06 	+2.7288270000e+06 	+2.6739710000e+06 	+2.7517370000e+06 	
+2.7324980000e+06 	+2.7859230000e+06 	+2.7829250000e+06 	+2.7922710000e+06 	+2.7749840000e+06 	+2.7693810000e+06 	+2.7179860000e+06 	+2.7290630000e+06 	+2.7423880000e+06 	+2.7691720000e+06 	
+2.8510880000e+06 	+2.8472800000e+06 	+2.8417620000e+06 	+2.8033000000e+06 	+2.8235990000e+06 	+2.8090080000e+06 	+2.8312130000e+06 	+2.7938660000e+06 	+2.8126380000e+06 	+2.8126420000e+06 	
+2.9487650000e+06 	+2.8592220000e+06 	+2.8499190000e+06 	+2.9108830000e+06 	+2.8845480000e+06 	+2.9349180000e+06 	+2.9164240000e+06 	+2.8856370000e+06 	+2.8293760000e+06 	+2.8521700000e+06 	
+2.8631620000e+06 	+2.9193670000e+06 	+2.9258060000e+06 	+2.9840540000e+06 	+2.9305400000e+06 	+2.9511450000e+06 	+2.9466150000e+06 	+2.9447280000e+06 	+2.9346190000e+06 	+2.9706950000e+06 	
+3.0302540000e+06 	+3.0174210000e+06 	+3.0760110000e+06 	+3.0453670000e+06 	+3.0897720000e+06 	+3.0359360000e+06 	+3.0732780000e+06 	+3.0598330000e+06 	+3.0518970000e+06 	+3.0512650000e+06 	
