########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0000A_150506_125500.dat
date                           	06/05/2015
hour                           	12:55:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.017069e-04
main_coil_current_std(A) 	+3.059209e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.871561e-05   	  +2.124523e-07   	  +6.200380e-06   	  +8.034991e-08   	  +1.971596e-05   	  +2.209554e-07   	  +3.199433e-01   	  +8.010016e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.312945e-01   	  +0.000000e+00   
2   	  -2.817948e-04   	  +6.171760e-06   	  -1.093302e-04   	  +5.246983e-06   	  +3.022605e-04   	  +6.792294e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.634917e-01   	  +0.000000e+00   	  -1.022290e-01   	  +0.000000e+00   
3   	  +3.389233e-03   	  +3.777622e-04   	  -2.645629e-03   	  +5.153987e-04   	  +4.299564e-03   	  +3.886140e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.545917e-02   	  +0.000000e+00   	  -4.329134e-02   	  +0.000000e+00   
4   	  +3.677083e-02   	  +2.498362e-02   	  +3.721004e-02   	  +1.569530e-02   	  +5.231330e-02   	  +1.528751e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.052964e-02   	  +0.000000e+00   	  +1.065541e-02   	  +0.000000e+00   
5   	  -8.571953e-01   	  +8.161491e-01   	  +3.971422e+00   	  +1.590645e+00   	  +4.062878e+00   	  +1.429937e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.295640e-03   	  +0.000000e+00   	  +1.990188e-02   	  +0.000000e+00   
6   	  -3.899909e+01   	  +8.382840e+01   	  -6.089415e+01   	  +5.596454e+01   	  +7.231201e+01   	  +4.223326e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.420115e-03   	  +0.000000e+00   	  -5.340251e-03   	  +0.000000e+00   
7   	  -2.541857e+03   	  +3.304269e+03   	  -8.587706e+02   	  +6.249669e+03   	  +2.683006e+03   	  +3.410649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.900994e-03   	  +0.000000e+00   	  -1.317957e-03   	  +0.000000e+00   
8   	  +4.174899e+05   	  +2.384278e+05   	  +1.393175e+05   	  +2.621037e+05   	  +4.401218e+05   	  +1.390916e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.121265e-02   	  +0.000000e+00   	  +3.741692e-03   	  +0.000000e+00   
9   	  -8.268546e+05   	  +1.590376e+07   	  -7.115845e+06   	  +9.952552e+06   	  +7.163724e+06   	  +6.250098e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.886238e-04   	  +0.000000e+00   	  -3.344466e-03   	  +0.000000e+00   
10  	  -1.242496e+09   	  +6.265087e+08   	  +1.651710e+07   	  +5.928977e+08   	  +1.242606e+09   	  +4.966967e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.021959e-02   	  +0.000000e+00   	  +1.358539e-04   	  +0.000000e+00   
11  	  +1.991355e+10   	  +4.017415e+10   	  +6.574479e+10   	  +3.989350e+10   	  +6.869444e+10   	  +2.077784e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.866323e-03   	  +0.000000e+00   	  +9.463193e-03   	  +0.000000e+00   
12  	  -9.003484e+11   	  +2.475151e+12   	  -1.393140e+12   	  +1.604005e+12   	  +1.658754e+12   	  +1.515012e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.267906e-03   	  +0.000000e+00   	  -3.509208e-03   	  +0.000000e+00   
13  	  +2.010534e+13   	  +9.509145e+13   	  -9.006279e+13   	  +9.586252e+13   	  +9.227964e+13   	  +6.691922e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.862656e-04   	  +0.000000e+00   	  -3.970068e-03   	  +0.000000e+00   
14  	  +5.713959e+14   	  +5.224799e+15   	  -3.302676e+15   	  +4.555404e+15   	  +3.351740e+15   	  +2.413753e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.407859e-04   	  +0.000000e+00   	  -2.547748e-03   	  +0.000000e+00   
15  	  -1.224669e+17   	  +4.078451e+17   	  +7.475335e+16   	  +6.560694e+17   	  +1.434789e+17   	  +2.481745e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.653283e-03   	  +0.000000e+00   	  +1.009158e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2368600000e+05 	+7.3895100000e+05 	+6.9932200000e+05 	+7.3777400000e+05 	+6.9477600000e+05 	+7.1942000000e+05 	+7.5685200000e+05 	+7.0332100000e+05 	+7.6237000000e+05 	+7.2787700000e+05 	
+6.5023400000e+05 	+7.0003100000e+05 	+6.2811300000e+05 	+6.6466000000e+05 	+6.5603100000e+05 	+7.0763100000e+05 	+6.5829200000e+05 	+6.5951800000e+05 	+6.4769600000e+05 	+6.4984600000e+05 	
+6.9386400000e+05 	+6.3499700000e+05 	+6.9922200000e+05 	+6.3756400000e+05 	+6.6901700000e+05 	+6.6016400000e+05 	+6.8654600000e+05 	+6.2946700000e+05 	+6.6623300000e+05 	+6.2504400000e+05 	
+7.0163800000e+05 	+6.5638400000e+05 	+6.7183600000e+05 	+6.7908800000e+05 	+6.6517100000e+05 	+6.7426200000e+05 	+6.8180500000e+05 	+6.9652300000e+05 	+6.5175400000e+05 	+7.1333100000e+05 	
+6.7954600000e+05 	+6.9490800000e+05 	+6.5825000000e+05 	+6.3374400000e+05 	+5.8713100000e+05 	+6.1200800000e+05 	+6.7334600000e+05 	+6.6509800000e+05 	+6.3282000000e+05 	+6.5000800000e+05 	
+7.1837100000e+05 	+6.6189500000e+05 	+6.7662700000e+05 	+6.1295300000e+05 	+6.5511600000e+05 	+7.2577000000e+05 	+7.2864600000e+05 	+7.0761400000e+05 	+7.1318400000e+05 	+7.3333900000e+05 	
+6.3430000000e+05 	+6.8107000000e+05 	+6.3551700000e+05 	+6.5771100000e+05 	+6.7940400000e+05 	+6.4917100000e+05 	+6.2390100000e+05 	+6.7012100000e+05 	+5.9887500000e+05 	+6.4668100000e+05 	
+6.4823300000e+05 	+6.6359200000e+05 	+5.8958400000e+05 	+6.5729200000e+05 	+6.2153400000e+05 	+5.6715600000e+05 	+6.0549900000e+05 	+6.1884700000e+05 	+6.3817300000e+05 	+6.6487700000e+05 	
+6.1296500000e+05 	+5.6813000000e+05 	+6.9028600000e+05 	+6.8233000000e+05 	+6.6032600000e+05 	+6.5995300000e+05 	+6.6905200000e+05 	+6.5911700000e+05 	+7.2237300000e+05 	+6.8167500000e+05 	
+5.9121500000e+05 	+6.4088900000e+05 	+6.4252200000e+05 	+6.2406100000e+05 	+6.1235300000e+05 	+6.3549300000e+05 	+5.9969400000e+05 	+6.0907700000e+05 	+6.0354200000e+05 	+6.4495500000e+05 	
+6.1504500000e+05 	+6.7424700000e+05 	+7.2558300000e+05 	+6.2747100000e+05 	+6.3547900000e+05 	+6.5230900000e+05 	+6.4108500000e+05 	+7.0396300000e+05 	+6.7338000000e+05 	+7.3474000000e+05 	
+6.6449800000e+05 	+6.1507000000e+05 	+6.7967400000e+05 	+5.4863100000e+05 	+6.4939100000e+05 	+6.4230900000e+05 	+6.4161200000e+05 	+6.5743900000e+05 	+6.6453200000e+05 	+5.9678600000e+05 	
+6.3834500000e+05 	+6.7252800000e+05 	+6.2258700000e+05 	+6.4801900000e+05 	+6.0990500000e+05 	+5.9951500000e+05 	+6.2917500000e+05 	+6.3770900000e+05 	+6.3647200000e+05 	+5.6468300000e+05 	
+6.0188700000e+05 	+6.1690000000e+05 	+5.9539300000e+05 	+5.6132800000e+05 	+6.8156500000e+05 	+6.7355900000e+05 	+6.9954400000e+05 	+6.8127500000e+05 	+6.1435700000e+05 	+5.8287000000e+05 	
+6.2364700000e+05 	+5.8422000000e+05 	+6.1551900000e+05 	+6.3868300000e+05 	+6.1753800000e+05 	+6.4240300000e+05 	+6.2237000000e+05 	+5.5235400000e+05 	+5.8640000000e+05 	+5.4609900000e+05 	
+5.6789400000e+05 	+6.0868200000e+05 	+5.6940300000e+05 	+6.7894100000e+05 	+7.3499600000e+05 	+6.3526100000e+05 	+6.6221900000e+05 	+5.6866100000e+05 	+6.8782500000e+05 	+6.5795600000e+05 	
+5.6507600000e+05 	+5.7860700000e+05 	+5.9900600000e+05 	+6.2314700000e+05 	+6.3452000000e+05 	+5.6569000000e+05 	+5.9897800000e+05 	+5.7616300000e+05 	+5.7956200000e+05 	+6.6372600000e+05 	
+5.9941500000e+05 	+5.3454200000e+05 	+5.6753900000e+05 	+5.6539000000e+05 	+6.0181700000e+05 	+5.7951400000e+05 	+5.8684500000e+05 	+5.4980400000e+05 	+6.3782300000e+05 	+6.0957700000e+05 	
+6.6537000000e+05 	+6.5453800000e+05 	+6.8724600000e+05 	+6.8012600000e+05 	+6.4845300000e+05 	+6.0733600000e+05 	+6.1804800000e+05 	+6.6629500000e+05 	+6.4151600000e+05 	+6.6357100000e+05 	
+6.2174500000e+05 	+6.0341200000e+05 	+5.9956700000e+05 	+5.8912500000e+05 	+5.7607500000e+05 	+5.4908600000e+05 	+5.6789000000e+05 	+5.9875500000e+05 	+5.7428900000e+05 	+5.7473200000e+05 	
+5.8229700000e+05 	+6.3285000000e+05 	+5.7235000000e+05 	+5.9436400000e+05 	+5.9474400000e+05 	+5.6189100000e+05 	+6.1183400000e+05 	+5.9569300000e+05 	+6.5251000000e+05 	+6.4532500000e+05 	
+5.7826500000e+05 	+6.1897600000e+05 	+5.6992500000e+05 	+5.7204000000e+05 	+5.5687500000e+05 	+5.8566400000e+05 	+5.9921200000e+05 	+6.2940300000e+05 	+6.0469400000e+05 	+5.8729600000e+05 	
+5.9074700000e+05 	+5.6106700000e+05 	+5.3136800000e+05 	+5.6628100000e+05 	+5.6044700000e+05 	+5.5717900000e+05 	+5.4331600000e+05 	+5.4474200000e+05 	+5.6224200000e+05 	+5.5237900000e+05 	
+6.6391800000e+05 	+5.8809400000e+05 	+5.9289600000e+05 	+5.8995400000e+05 	+6.3482500000e+05 	+6.1666900000e+05 	+6.4507500000e+05 	+6.2593000000e+05 	+6.3114900000e+05 	+5.9043400000e+05 	
