########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0005A_150506_125206.dat
date                           	06/05/2015
hour                           	12:52:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999700e+00
main_coil_current_std(A) 	+4.376507e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.714955e-03   	  +1.874761e-07   	  +8.975698e-06   	  +5.731503e-08   	  +1.714978e-03   	  +1.875223e-07   	  +5.233729e-03   	  +9.999468e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.233781e-03   	  +0.000000e+00   
2   	  -2.550866e-04   	  +5.237576e-06   	  -1.928934e-04   	  +8.948523e-06   	  +3.198079e-04   	  +6.018250e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.602994e-03   	  +0.000000e+00   	  -1.968352e-03   	  +0.000000e+00   
3   	  +1.587401e-02   	  +4.284211e-04   	  -1.098264e-03   	  +4.451669e-04   	  +1.591195e-02   	  +4.288004e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.834719e-03   	  +0.000000e+00   	  -1.961237e-04   	  +0.000000e+00   
4   	  +1.297280e-01   	  +2.909657e-02   	  +3.805805e-02   	  +3.108186e-02   	  +1.351953e-01   	  +2.446209e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.054107e-04   	  +0.000000e+00   	  +1.189345e-04   	  +0.000000e+00   
5   	  -3.794619e+01   	  +1.538968e+00   	  +5.610887e+00   	  +1.374217e+00   	  +3.835877e+01   	  +1.523857e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.075237e-03   	  +0.000000e+00   	  +3.068535e-04   	  +0.000000e+00   
6   	  +1.102596e+03   	  +6.034655e+01   	  +6.399782e+01   	  +6.460517e+01   	  +1.104452e+03   	  +5.760823e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.055247e-03   	  +0.000000e+00   	  +6.124953e-05   	  +0.000000e+00   
7   	  -2.461136e+05   	  +3.127167e+03   	  -4.044063e+03   	  +5.137442e+03   	  +2.461469e+05   	  +3.104122e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.122032e-03   	  +0.000000e+00   	  -6.773194e-05   	  +0.000000e+00   
8   	  +4.578296e+03   	  +2.515344e+05   	  -6.236804e+05   	  +1.950824e+05   	  +6.236972e+05   	  +1.755294e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.341892e-06   	  +0.000000e+00   	  -1.827998e-04   	  +0.000000e+00   
9   	  +7.078352e+06   	  +8.658421e+06   	  -6.763865e+06   	  +9.947830e+06   	  +9.790451e+06   	  +7.050576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.630646e-05   	  +0.000000e+00   	  -3.469338e-05   	  +0.000000e+00   
10  	  -2.680521e+09   	  +5.584510e+08   	  -4.614147e+08   	  +8.057982e+08   	  +2.719944e+09   	  +5.919332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.406074e-04   	  +0.000000e+00   	  -4.141724e-05   	  +0.000000e+00   
11  	  +3.287555e+11   	  +3.407976e+10   	  -3.547198e+09   	  +4.217144e+10   	  +3.287747e+11   	  +3.426446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.164174e-04   	  +0.000000e+00   	  -5.572028e-06   	  +0.000000e+00   
12  	  -9.293163e+11   	  +1.398981e+12   	  -3.082924e+11   	  +1.666004e+12   	  +9.791184e+11   	  +1.033902e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.554638e-05   	  +0.000000e+00   	  -8.474786e-06   	  +0.000000e+00   
13  	  -1.738410e+14   	  +8.102394e+13   	  -1.702453e+13   	  +9.376486e+13   	  +1.746727e+14   	  +4.478173e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.362887e-05   	  +0.000000e+00   	  -8.189907e-06   	  +0.000000e+00   
14  	  +1.042006e+16   	  +5.740400e+15   	  +4.736848e+15   	  +4.978279e+15   	  +1.144619e+16   	  +3.968124e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.772272e-05   	  +0.000000e+00   	  +3.987782e-05   	  +0.000000e+00   
15  	  +6.053318e+17   	  +6.045699e+17   	  -7.431592e+17   	  +5.724680e+17   	  +9.584947e+17   	  +2.453153e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.918124e-05   	  +0.000000e+00   	  -1.094868e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8979200000e+05 	+4.3216100000e+05 	+4.2943100000e+05 	+4.7150900000e+05 	+4.5866500000e+05 	+4.1071900000e+05 	+4.4094800000e+05 	+3.8837200000e+05 	+3.6525200000e+05 	+3.5166500000e+05 	
-2.5404400000e+05 	-2.2165900000e+05 	-1.9418700000e+05 	-1.9709600000e+05 	-2.5682300000e+05 	-2.4337600000e+05 	-1.9628000000e+05 	-1.9210700000e+05 	-1.4642900000e+05 	-1.8240100000e+05 	
-7.8911400000e+05 	-8.2141900000e+05 	-7.3139000000e+05 	-7.6858500000e+05 	-8.0787900000e+05 	-8.3713300000e+05 	-7.5956800000e+05 	-7.9680500000e+05 	-7.5218300000e+05 	-7.3359800000e+05 	
-1.3213830000e+06 	-1.3295990000e+06 	-1.3299480000e+06 	-1.3223350000e+06 	-1.3515110000e+06 	-1.3090170000e+06 	-1.3116950000e+06 	-1.3194190000e+06 	-1.3301200000e+06 	-1.3734270000e+06 	
-1.9535160000e+06 	-1.9488120000e+06 	-1.9756270000e+06 	-2.0335370000e+06 	-1.9052820000e+06 	-1.9593060000e+06 	-1.9598030000e+06 	-1.9337590000e+06 	-1.9512560000e+06 	-1.9432510000e+06 	
-2.4565290000e+06 	-2.3947840000e+06 	-2.4356040000e+06 	-2.4432770000e+06 	-2.4549650000e+06 	-2.4323480000e+06 	-2.4460910000e+06 	-2.4003910000e+06 	-2.4048000000e+06 	-2.4933490000e+06 	
-3.0897350000e+06 	-3.0559100000e+06 	-3.1141590000e+06 	-3.0765840000e+06 	-3.1270400000e+06 	-3.0266070000e+06 	-3.1392630000e+06 	-3.1683770000e+06 	-3.1167840000e+06 	-3.1045130000e+06 	
-3.7182220000e+06 	-3.5953680000e+06 	-3.6198440000e+06 	-3.6547250000e+06 	-3.6325620000e+06 	-3.6923030000e+06 	-3.6792600000e+06 	-3.6501250000e+06 	-3.6084190000e+06 	-3.6310290000e+06 	
-4.2356240000e+06 	-4.1827740000e+06 	-4.1568760000e+06 	-4.1696710000e+06 	-4.2213130000e+06 	-4.2424090000e+06 	-4.2217130000e+06 	-4.1635310000e+06 	-4.1523690000e+06 	-4.1928060000e+06 	
-4.7944580000e+06 	-4.8513400000e+06 	-4.7915070000e+06 	-4.8171440000e+06 	-4.8109250000e+06 	-4.7920190000e+06 	-4.7986780000e+06 	-4.8114000000e+06 	-4.7762760000e+06 	-4.7555500000e+06 	
-5.2739280000e+06 	-5.3216700000e+06 	-5.3042190000e+06 	-5.3411070000e+06 	-5.3289080000e+06 	-5.2641050000e+06 	-5.3471320000e+06 	-5.2973820000e+06 	-5.3216000000e+06 	-5.3023260000e+06 	
-5.8891870000e+06 	-5.8703190000e+06 	-5.9107440000e+06 	-5.8787800000e+06 	-5.9304840000e+06 	-5.9092010000e+06 	-5.8675070000e+06 	-5.8408820000e+06 	-5.8936800000e+06 	-5.8596670000e+06 	
-6.4604430000e+06 	-6.4613840000e+06 	-6.4244510000e+06 	-6.4608470000e+06 	-6.4314210000e+06 	-6.3467690000e+06 	-6.3836500000e+06 	-6.3915550000e+06 	-6.4163320000e+06 	-6.4819250000e+06 	
-6.9343970000e+06 	-6.9063410000e+06 	-6.9626900000e+06 	-6.9369230000e+06 	-6.9260670000e+06 	-6.9712170000e+06 	-6.9989710000e+06 	-6.9799270000e+06 	-6.9457620000e+06 	-6.9229290000e+06 	
-7.4046260000e+06 	-7.4265130000e+06 	-7.4223110000e+06 	-7.3820060000e+06 	-7.3972300000e+06 	-7.4950380000e+06 	-7.4471840000e+06 	-7.4654890000e+06 	-7.4695110000e+06 	-7.4666580000e+06 	
-7.8398180000e+06 	-7.8806450000e+06 	-7.8515340000e+06 	-7.8444700000e+06 	-7.8526570000e+06 	-7.8128680000e+06 	-7.8263270000e+06 	-7.8029740000e+06 	-7.9136800000e+06 	-7.8103810000e+06 	
-8.3315280000e+06 	-8.3993430000e+06 	-8.3820890000e+06 	-8.4188140000e+06 	-8.3831680000e+06 	-8.4056910000e+06 	-8.4050710000e+06 	-8.4189410000e+06 	-8.4144900000e+06 	-8.3450160000e+06 	
-8.7482220000e+06 	-8.7847580000e+06 	-8.7393980000e+06 	-8.7587570000e+06 	-8.7364220000e+06 	-8.7835220000e+06 	-8.8091070000e+06 	-8.7736900000e+06 	-8.7814660000e+06 	-8.7499430000e+06 	
-9.1355680000e+06 	-9.1533110000e+06 	-9.0690650000e+06 	-9.0791220000e+06 	-9.0983250000e+06 	-9.1500180000e+06 	-9.0967710000e+06 	-9.1805540000e+06 	-9.1546070000e+06 	-9.1332500000e+06 	
-9.6489120000e+06 	-9.6997290000e+06 	-9.6201200000e+06 	-9.6423750000e+06 	-9.5946430000e+06 	-9.6561190000e+06 	-9.6383730000e+06 	-9.6128360000e+06 	-9.5717980000e+06 	-9.6123880000e+06 	
-9.8975810000e+06 	-9.9026840000e+06 	-9.8900130000e+06 	-9.8377800000e+06 	-9.8806410000e+06 	-9.8729350000e+06 	-9.9160720000e+06 	-9.9110060000e+06 	-9.8943300000e+06 	-9.9088310000e+06 	
-1.0248102000e+07 	-1.0254907000e+07 	-1.0224715000e+07 	-1.0291315000e+07 	-1.0287806000e+07 	-1.0258223000e+07 	-1.0232121000e+07 	-1.0241319000e+07 	-1.0222949000e+07 	-1.0248669000e+07 	
-1.0623865000e+07 	-1.0608948000e+07 	-1.0711545000e+07 	-1.0658943000e+07 	-1.0621482000e+07 	-1.0660582000e+07 	-1.0668060000e+07 	-1.0627143000e+07 	-1.0649043000e+07 	-1.0651139000e+07 	
-1.0814543000e+07 	-1.0812238000e+07 	-1.0853315000e+07 	-1.0849262000e+07 	-1.0752832000e+07 	-1.0737569000e+07 	-1.0848033000e+07 	-1.0783880000e+07 	-1.0814006000e+07 	-1.0763196000e+07 	
