########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0003A_150506_124121.dat
date                           	06/05/2015
hour                           	12:41:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999364e+00
main_coil_current_std(A) 	+1.476928e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.030460e-03   	  +5.065699e-07   	  +4.005745e-06   	  +1.263727e-07   	  +1.030468e-03   	  +5.068723e-07   	  -3.886962e-03   	  +3.646036e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.887336e-03   	  +0.000000e+00   
2   	  -2.498865e-04   	  +2.917349e-05   	  -1.828336e-04   	  +6.598695e-05   	  +3.096311e-04   	  +4.820742e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.243748e-03   	  +0.000000e+00   	  +3.105009e-03   	  +0.000000e+00   
3   	  -6.659957e-03   	  +1.613127e-03   	  -3.719969e-03   	  +3.218327e-03   	  +7.628447e-03   	  +2.670918e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.979321e-03   	  +0.000000e+00   	  +1.105565e-03   	  +0.000000e+00   
4   	  -1.371714e-01   	  +1.484473e-01   	  -1.856114e-01   	  +3.086592e-01   	  +2.307977e-01   	  +2.438102e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.134221e-04   	  +0.000000e+00   	  +9.653561e-04   	  +0.000000e+00   
5   	  +1.760670e+01   	  +1.113759e+01   	  +3.685944e+00   	  +1.180228e+01   	  +1.798839e+01   	  +1.018634e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.602503e-03   	  +0.000000e+00   	  -3.354824e-04   	  +0.000000e+00   
6   	  -1.664926e+03   	  +7.191779e+02   	  -2.286976e+02   	  +4.809007e+02   	  +1.680560e+03   	  +6.511427e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.651880e-03   	  +0.000000e+00   	  +3.642677e-04   	  +0.000000e+00   
7   	  +1.769535e+05   	  +2.160630e+04   	  +7.591957e+04   	  +6.965167e+04   	  +1.925522e+05   	  +4.185186e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.932377e-03   	  +0.000000e+00   	  -2.116171e-03   	  +0.000000e+00   
8   	  -1.336543e+06   	  +2.245089e+06   	  -7.544009e+05   	  +2.381281e+06   	  +1.534753e+06   	  +2.103489e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.519555e-04   	  +0.000000e+00   	  +3.679910e-04   	  +0.000000e+00   
9   	  +8.901659e+07   	  +1.236145e+08   	  -1.901501e+08   	  +1.572407e+08   	  +2.099548e+08   	  +1.550205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.598783e-04   	  +0.000000e+00   	  +1.623191e-03   	  +0.000000e+00   
10  	  -4.397997e+09   	  +4.897191e+09   	  -8.152340e+08   	  +6.136750e+09   	  +4.472917e+09   	  +5.710589e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.570011e-04   	  +0.000000e+00   	  +1.217849e-04   	  +0.000000e+00   
11  	  -5.425127e+11   	  +3.423110e+11   	  -9.146191e+11   	  +3.829754e+11   	  +1.063413e+12   	  +4.310212e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.418271e-03   	  +0.000000e+00   	  +2.391054e-03   	  +0.000000e+00   
12  	  -1.461340e+13   	  +1.345386e+13   	  -1.831682e+13   	  +1.459297e+13   	  +2.343197e+13   	  +1.447426e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.685573e-04   	  +0.000000e+00   	  +8.379869e-04   	  +0.000000e+00   
13  	  +7.295526e+13   	  +6.074057e+14   	  +5.684013e+14   	  +1.213721e+15   	  +5.730642e+14   	  +1.019153e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.840929e-05   	  +0.000000e+00   	  -4.550723e-04   	  +0.000000e+00   
14  	  -2.040563e+16   	  +4.145058e+16   	  -1.078426e+17   	  +8.395647e+16   	  +1.097562e+17   	  +7.251956e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.858995e-04   	  +0.000000e+00   	  +1.510963e-03   	  +0.000000e+00   
15  	  -2.145689e+18   	  +1.959397e+18   	  +5.671667e+18   	  +5.210176e+18   	  +6.063974e+18   	  +3.958578e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.260998e-04   	  +0.000000e+00   	  -1.390632e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1434430000e+06 	+1.0226910000e+06 	-7.1668400000e+05 	+9.8306700000e+05 	+9.7561300000e+05 	+8.5689000000e+05 	+6.1656000000e+04 	+9.3558500000e+05 	+8.9923400000e+05 	+9.6938200000e+05 	
+1.2150210000e+06 	+1.5457250000e+06 	+2.3748370000e+06 	+1.1453490000e+06 	+1.1432170000e+06 	+1.1202590000e+06 	+1.2270710000e+06 	+1.2498350000e+06 	+1.2096940000e+06 	+1.2636980000e+06 	
+1.1675590000e+06 	+2.2448240000e+06 	+3.1947770000e+06 	+1.8000670000e+06 	+1.5663470000e+06 	+1.5547760000e+06 	+1.8112840000e+06 	+1.5529750000e+06 	+1.5631660000e+06 	+1.5865740000e+06 	
+1.9635970000e+06 	+2.0103800000e+06 	+2.8736410000e+06 	+1.9422510000e+06 	+1.9339920000e+06 	+1.6694290000e+06 	+1.6786520000e+06 	+1.8959570000e+06 	+1.9278340000e+06 	+1.9411630000e+06 	
+1.5966280000e+06 	+2.8662120000e+06 	+2.7015230000e+06 	+2.2430230000e+06 	+2.2554710000e+06 	+2.3099440000e+06 	+2.7338620000e+06 	+2.2149910000e+06 	+2.2974750000e+06 	+2.2596250000e+06 	
+1.9672140000e+06 	+2.6224170000e+06 	+3.0225100000e+06 	+2.3947390000e+06 	+2.6145870000e+06 	+2.6220450000e+06 	+1.4572640000e+06 	+2.6315640000e+06 	+2.5938390000e+06 	+2.6291730000e+06 	
+3.7939840000e+06 	+2.3996380000e+06 	+1.5491090000e+06 	+2.9521440000e+06 	+2.8453330000e+06 	+3.1547560000e+06 	+3.0080060000e+06 	+2.9824090000e+06 	+2.9489780000e+06 	+2.9617970000e+06 	
+3.3137560000e+06 	+2.9332210000e+06 	+4.0117890000e+06 	+3.3494040000e+06 	+3.2946230000e+06 	+3.3825370000e+06 	+3.4224640000e+06 	+3.2689180000e+06 	+3.3270050000e+06 	+3.3594710000e+06 	
+3.7087110000e+06 	+3.1271730000e+06 	+4.0281550000e+06 	+3.5517330000e+06 	+3.7516400000e+06 	+3.3711600000e+06 	+3.6556220000e+06 	+3.6247280000e+06 	+3.6392920000e+06 	+3.3150630000e+06 	
+4.3866210000e+06 	+6.7483910000e+06 	+3.6646110000e+06 	+4.0284690000e+06 	+4.0675690000e+06 	+3.8848450000e+06 	+4.0642440000e+06 	+3.9166590000e+06 	+3.9563940000e+06 	+3.8680100000e+06 	
+4.6853440000e+06 	+3.0315910000e+06 	+3.1662750000e+06 	+4.9027540000e+06 	+4.3155150000e+06 	+4.0972430000e+06 	+4.4699670000e+06 	+4.3685970000e+06 	+4.4015660000e+06 	+4.4298830000e+06 	
+4.5180920000e+06 	+4.6660670000e+06 	+5.3447080000e+06 	+4.6748600000e+06 	+4.6106930000e+06 	+4.6873270000e+06 	+4.7885210000e+06 	+4.6496760000e+06 	+4.6249450000e+06 	+4.7001580000e+06 	
+4.6378260000e+06 	+6.3743200000e+06 	+4.5391200000e+06 	+4.9685050000e+06 	+5.0327850000e+06 	+5.1649830000e+06 	+5.0440260000e+06 	+5.1052970000e+06 	+5.0061990000e+06 	+5.0382400000e+06 	
+5.5658600000e+06 	+6.1118100000e+06 	+4.5929050000e+06 	+5.0601720000e+06 	+5.2700850000e+06 	+5.4830640000e+06 	+5.4425710000e+06 	+5.3448750000e+06 	+5.3495010000e+06 	+5.3946140000e+06 	
+5.8727970000e+06 	+5.4519010000e+06 	+6.0371920000e+06 	+5.9189860000e+06 	+5.5810330000e+06 	+5.7858550000e+06 	+5.7027470000e+06 	+5.5820300000e+06 	+5.6088460000e+06 	+5.6147930000e+06 	
+5.9585750000e+06 	+5.8247550000e+06 	+4.8314970000e+06 	+5.5507140000e+06 	+5.9200670000e+06 	+6.0110780000e+06 	+5.9193360000e+06 	+5.8913170000e+06 	+5.8953800000e+06 	+5.9628090000e+06 	
+6.4005500000e+06 	+5.7894790000e+06 	+6.9626850000e+06 	+6.6502220000e+06 	+6.1686350000e+06 	+6.1779010000e+06 	+6.2312090000e+06 	+5.9310300000e+06 	+6.3273340000e+06 	+6.1608670000e+06 	
+6.2304830000e+06 	+6.1039300000e+06 	+5.9730870000e+06 	+6.0452520000e+06 	+6.3874620000e+06 	+6.3372250000e+06 	+6.4794300000e+06 	+6.2908720000e+06 	+6.4815800000e+06 	+6.4050590000e+06 	
+6.2321760000e+06 	+6.4116310000e+06 	+7.3019870000e+06 	+7.8105240000e+06 	+6.6642020000e+06 	+6.6401070000e+06 	+6.7670350000e+06 	+6.7159040000e+06 	+6.6574550000e+06 	+6.7266450000e+06 	
+7.0375930000e+06 	+6.6345990000e+06 	+5.7403760000e+06 	+4.5439170000e+06 	+6.8686000000e+06 	+6.9396100000e+06 	+6.9239240000e+06 	+6.8783980000e+06 	+6.8633340000e+06 	+6.9183240000e+06 	
+7.2564040000e+06 	+6.6820010000e+06 	+8.0338260000e+06 	+7.1953290000e+06 	+7.1104710000e+06 	+7.0628660000e+06 	+7.1227130000e+06 	+7.0555040000e+06 	+7.0751180000e+06 	+7.1379260000e+06 	
+6.3020030000e+06 	+7.0627020000e+06 	+7.7146180000e+06 	+8.7251900000e+06 	+7.3179200000e+06 	+7.3099040000e+06 	+7.3264380000e+06 	+7.2970480000e+06 	+7.2970290000e+06 	+7.3263410000e+06 	
+7.5975640000e+06 	+7.0514410000e+06 	+4.5242240000e+06 	+7.8628930000e+06 	+7.5191090000e+06 	+7.4760910000e+06 	+7.5554560000e+06 	+7.5622900000e+06 	+7.4283750000e+06 	+7.4786440000e+06 	
+7.7834590000e+06 	+7.6574690000e+06 	+8.0927420000e+06 	+7.4289330000e+06 	+7.6899270000e+06 	+7.6881510000e+06 	+7.7032300000e+06 	+7.6729290000e+06 	+7.6078930000e+06 	+7.7167090000e+06 	
