########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_+0001A_150506_124220.dat
date                           	06/05/2015
hour                           	12:42:20
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993519e-01
main_coil_current_std(A) 	+4.100021e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.522542e-04   	  +7.856181e-08   	  +5.203109e-06   	  +3.972247e-08   	  +3.522926e-04   	  +7.865008e-08   	  -1.476979e-02   	  +3.368166e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.477089e-02   	  +0.000000e+00   
2   	  -2.696360e-04   	  +5.084468e-06   	  -1.083601e-04   	  +1.025625e-05   	  +2.905950e-04   	  +7.578954e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.339553e-02   	  +0.000000e+00   	  +5.383336e-03   	  +0.000000e+00   
3   	  -8.143885e-04   	  +3.839646e-04   	  -2.768109e-03   	  +3.606544e-04   	  +2.885422e-03   	  +4.110480e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.080299e-04   	  +0.000000e+00   	  +2.406596e-03   	  +0.000000e+00   
4   	  +6.774495e-02   	  +2.465043e-02   	  +4.765886e-02   	  +3.219344e-02   	  +8.282961e-02   	  +2.312598e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.030706e-03   	  +0.000000e+00   	  -7.251063e-04   	  +0.000000e+00   
5   	  +8.194869e+00   	  +1.300178e+00   	  +1.319602e+00   	  +1.402227e+00   	  +8.300435e+00   	  +1.148572e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.181916e-03   	  +0.000000e+00   	  -3.513493e-04   	  +0.000000e+00   
6   	  -2.499240e+02   	  +7.949113e+01   	  -2.098025e+01   	  +9.690151e+01   	  +2.508031e+02   	  +5.144036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.164507e-03   	  +0.000000e+00   	  +9.775632e-05   	  +0.000000e+00   
7   	  +5.027633e+04   	  +3.722007e+03   	  -9.433957e+02   	  +3.538275e+03   	  +5.028518e+04   	  +3.833815e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099545e-03   	  +0.000000e+00   	  +7.692474e-05   	  +0.000000e+00   
8   	  +8.818459e+03   	  +1.327182e+05   	  -3.651331e+05   	  +1.813805e+05   	  +3.652396e+05   	  +1.422478e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.258354e-05   	  +0.000000e+00   	  +5.210284e-04   	  +0.000000e+00   
9   	  +9.006997e+06   	  +7.644855e+06   	  -1.812357e+07   	  +1.153960e+07   	  +2.023833e+07   	  +6.808276e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.249201e-04   	  +0.000000e+00   	  +4.525766e-04   	  +0.000000e+00   
10  	  +3.757213e+08   	  +6.893960e+08   	  -2.884429e+08   	  +6.411233e+08   	  +4.736727e+08   	  +3.511095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.641920e-04   	  +0.000000e+00   	  +1.260510e-04   	  +0.000000e+00   
11  	  -5.947639e+10   	  +2.957087e+10   	  +5.980495e+09   	  +2.301769e+10   	  +5.977631e+10   	  +2.103191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.548508e-04   	  +0.000000e+00   	  -4.573635e-05   	  +0.000000e+00   
12  	  +1.574142e+11   	  +2.086458e+12   	  +1.547873e+12   	  +1.367902e+12   	  +1.555857e+12   	  +9.119489e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.106718e-05   	  +0.000000e+00   	  -2.071561e-04   	  +0.000000e+00   
13  	  +4.581082e+12   	  +1.049525e+14   	  -4.293922e+11   	  +7.714470e+13   	  +4.601161e+12   	  +5.580610e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.072923e-05   	  +0.000000e+00   	  +1.005668e-06   	  +0.000000e+00   
14  	  -1.029423e+16   	  +5.910505e+15   	  +8.398079e+15   	  +4.894762e+15   	  +1.328529e+16   	  +3.925857e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.219224e-04   	  +0.000000e+00   	  -3.442060e-04   	  +0.000000e+00   
15  	  -7.207617e+17   	  +5.509693e+17   	  +6.392658e+17   	  +5.790001e+17   	  +9.634097e+17   	  +2.347494e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.169735e-04   	  +0.000000e+00   	  -4.585198e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3017900000e+05 	+7.9910300000e+05 	+7.6099300000e+05 	+7.8129900000e+05 	+7.9091200000e+05 	+8.1729500000e+05 	+7.8688900000e+05 	+7.2253000000e+05 	+7.5250100000e+05 	+8.1334100000e+05 	
+8.2977000000e+05 	+8.1404700000e+05 	+8.2693500000e+05 	+8.4744600000e+05 	+8.6977600000e+05 	+8.4967700000e+05 	+8.9401200000e+05 	+8.4721000000e+05 	+8.5413600000e+05 	+8.4724700000e+05 	
+9.3791100000e+05 	+9.9350100000e+05 	+9.3430600000e+05 	+1.0283320000e+06 	+9.9477400000e+05 	+9.4285500000e+05 	+1.0024070000e+06 	+9.8661000000e+05 	+1.0694370000e+06 	+1.0242460000e+06 	
+1.1202960000e+06 	+1.1261730000e+06 	+1.0861460000e+06 	+1.1019250000e+06 	+1.1452580000e+06 	+1.1836760000e+06 	+1.1144140000e+06 	+1.1391020000e+06 	+1.1130150000e+06 	+1.1208290000e+06 	
+1.2360390000e+06 	+1.2069650000e+06 	+1.2399590000e+06 	+1.2423960000e+06 	+1.1941230000e+06 	+1.2187140000e+06 	+1.2041540000e+06 	+1.2480980000e+06 	+1.2207610000e+06 	+1.2620940000e+06 	
+1.4169750000e+06 	+1.4143610000e+06 	+1.3785550000e+06 	+1.3719150000e+06 	+1.3858330000e+06 	+1.4161550000e+06 	+1.4002270000e+06 	+1.4027670000e+06 	+1.3392430000e+06 	+1.3613630000e+06 	
+1.4900240000e+06 	+1.5091250000e+06 	+1.4204690000e+06 	+1.4598330000e+06 	+1.4453910000e+06 	+1.4684600000e+06 	+1.4634250000e+06 	+1.4609620000e+06 	+1.4302670000e+06 	+1.4198040000e+06 	
+1.5189770000e+06 	+1.5983910000e+06 	+1.5751250000e+06 	+1.6074070000e+06 	+1.5604140000e+06 	+1.5417790000e+06 	+1.5505200000e+06 	+1.5446510000e+06 	+1.5282150000e+06 	+1.5805450000e+06 	
+1.6525770000e+06 	+1.6980190000e+06 	+1.6812820000e+06 	+1.7546680000e+06 	+1.7312260000e+06 	+1.6765130000e+06 	+1.6891310000e+06 	+1.6981910000e+06 	+1.7206570000e+06 	+1.6622800000e+06 	
+1.8252210000e+06 	+1.8559640000e+06 	+1.7838930000e+06 	+1.7967730000e+06 	+1.8212080000e+06 	+1.8134770000e+06 	+1.8264100000e+06 	+1.7894970000e+06 	+1.8483990000e+06 	+1.8399750000e+06 	
+1.9771710000e+06 	+1.9153160000e+06 	+1.9815920000e+06 	+1.9753820000e+06 	+1.9771590000e+06 	+1.9684730000e+06 	+1.9977130000e+06 	+1.9371940000e+06 	+1.9482080000e+06 	+1.9860020000e+06 	
+2.0738660000e+06 	+2.0497140000e+06 	+2.0335710000e+06 	+2.0923250000e+06 	+2.0564830000e+06 	+2.0320810000e+06 	+2.0491010000e+06 	+2.0636670000e+06 	+2.0592950000e+06 	+2.0340830000e+06 	
+2.1600520000e+06 	+2.2060270000e+06 	+2.2091270000e+06 	+2.1529100000e+06 	+2.1355910000e+06 	+2.1542670000e+06 	+2.1342170000e+06 	+2.1826650000e+06 	+2.1372920000e+06 	+2.1904390000e+06 	
+2.2459930000e+06 	+2.2731720000e+06 	+2.3113990000e+06 	+2.2868370000e+06 	+2.3144820000e+06 	+2.2709820000e+06 	+2.2975650000e+06 	+2.2967790000e+06 	+2.2544960000e+06 	+2.2613270000e+06 	
+2.3919500000e+06 	+2.3605140000e+06 	+2.3826130000e+06 	+2.3673930000e+06 	+2.3615840000e+06 	+2.3799990000e+06 	+2.4021320000e+06 	+2.3619560000e+06 	+2.3561960000e+06 	+2.4095250000e+06 	
+2.4466040000e+06 	+2.5042150000e+06 	+2.5270460000e+06 	+2.5325650000e+06 	+2.4891180000e+06 	+2.5955640000e+06 	+2.5085160000e+06 	+2.5162120000e+06 	+2.4707900000e+06 	+2.5170540000e+06 	
+2.5479180000e+06 	+2.5618000000e+06 	+2.5893030000e+06 	+2.6308610000e+06 	+2.5746970000e+06 	+2.5409920000e+06 	+2.5795200000e+06 	+2.5992540000e+06 	+2.5881450000e+06 	+2.5557520000e+06 	
+2.6097980000e+06 	+2.6513970000e+06 	+2.6356660000e+06 	+2.6758770000e+06 	+2.6555950000e+06 	+2.6607250000e+06 	+2.6117040000e+06 	+2.6242870000e+06 	+2.6120420000e+06 	+2.6526300000e+06 	
+2.7356750000e+06 	+2.7597000000e+06 	+2.7323440000e+06 	+2.7504850000e+06 	+2.7570160000e+06 	+2.7434720000e+06 	+2.7773130000e+06 	+2.8248110000e+06 	+2.7427040000e+06 	+2.7467740000e+06 	
+2.8271720000e+06 	+2.7852160000e+06 	+2.7919190000e+06 	+2.8152750000e+06 	+2.8228120000e+06 	+2.7444680000e+06 	+2.8233100000e+06 	+2.8201970000e+06 	+2.8521060000e+06 	+2.7733190000e+06 	
+2.9155240000e+06 	+2.9024650000e+06 	+2.9427510000e+06 	+2.8825640000e+06 	+2.8641150000e+06 	+2.8638030000e+06 	+2.9250890000e+06 	+2.8562730000e+06 	+2.8848060000e+06 	+2.9451730000e+06 	
+3.0126780000e+06 	+2.9870100000e+06 	+2.9720430000e+06 	+2.9822290000e+06 	+2.9847850000e+06 	+2.9540150000e+06 	+2.9672910000e+06 	+2.9712720000e+06 	+3.0036570000e+06 	+2.9956460000e+06 	
+3.0534670000e+06 	+3.0017790000e+06 	+3.0074840000e+06 	+3.0101440000e+06 	+3.0444370000e+06 	+3.0104360000e+06 	+3.0018630000e+06 	+3.0459150000e+06 	+2.9965420000e+06 	+2.9560300000e+06 	
+3.1622880000e+06 	+3.1279190000e+06 	+3.1059130000e+06 	+3.1112570000e+06 	+3.1042080000e+06 	+3.1089440000e+06 	+3.1139110000e+06 	+3.0943190000e+06 	+3.1428700000e+06 	+3.1170560000e+06 	
