########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC049\Fonte_Bipolar_10A\Curva_01\BC049_D_BOB_-0009A_150506_124812.dat
date                           	06/05/2015
hour                           	12:48:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000172e+00
main_coil_current_std(A) 	+4.186762e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.055513e-03   	  +2.260372e-07   	  +1.284245e-05   	  +1.581058e-07   	  +3.055540e-03   	  +2.259208e-07   	  +4.203025e-03   	  +1.553940e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.203044e-03   	  +0.000000e+00   
2   	  -2.379641e-04   	  +1.333022e-05   	  -2.310198e-04   	  +1.966119e-05   	  +3.316581e-04   	  +1.556415e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.362905e-03   	  +0.000000e+00   	  -1.323132e-03   	  +0.000000e+00   
3   	  +2.599134e-02   	  +1.084959e-03   	  +1.397767e-03   	  +1.439437e-03   	  +2.602889e-02   	  +1.074828e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.605077e-03   	  +0.000000e+00   	  +1.400964e-04   	  +0.000000e+00   
4   	  +2.574922e-01   	  +5.694555e-02   	  +1.012434e-01   	  +7.037758e-02   	  +2.766811e-01   	  +5.399858e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.516418e-04   	  +0.000000e+00   	  +1.775811e-04   	  +0.000000e+00   
5   	  -7.248635e+01   	  +4.312422e+00   	  +5.845872e+00   	  +6.427702e+00   	  +7.272169e+01   	  +4.444107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.224971e-03   	  +0.000000e+00   	  +1.794392e-04   	  +0.000000e+00   
6   	  +1.695875e+03   	  +2.243666e+02   	  +1.008937e+02   	  +2.971167e+02   	  +1.698873e+03   	  +1.903443e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.109613e-04   	  +0.000000e+00   	  +5.419638e-05   	  +0.000000e+00   
7   	  -4.439756e+05   	  +1.573333e+04   	  -1.444766e+04   	  +1.447537e+04   	  +4.442106e+05   	  +1.557112e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.173528e-03   	  +0.000000e+00   	  -1.358131e-04   	  +0.000000e+00   
8   	  -3.213011e+05   	  +6.019555e+05   	  -1.007367e+05   	  +8.160386e+05   	  +3.367228e+05   	  +4.813906e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.285602e-05   	  +0.000000e+00   	  -1.657182e-05   	  +0.000000e+00   
9   	  +5.273416e+07   	  +2.652187e+07   	  -1.035414e+07   	  +6.956050e+07   	  +5.374104e+07   	  +3.804388e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.518142e-04   	  +0.000000e+00   	  -2.980812e-05   	  +0.000000e+00   
10  	  +3.151815e+08   	  +2.788933e+09   	  +8.090812e+08   	  +3.291633e+09   	  +8.683040e+08   	  +1.813605e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.587885e-05   	  +0.000000e+00   	  +4.076153e-05   	  +0.000000e+00   
11  	  +4.850187e+11   	  +1.378308e+11   	  +3.325073e+09   	  +1.300926e+11   	  +4.850301e+11   	  +5.553458e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.276169e-04   	  +0.000000e+00   	  +2.931552e-06   	  +0.000000e+00   
12  	  +4.381291e+12   	  +8.843463e+12   	  +8.615796e+11   	  +5.215320e+12   	  +4.465202e+12   	  +4.678064e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.759842e-05   	  +0.000000e+00   	  +1.329321e-05   	  +0.000000e+00   
13  	  -1.003608e+15   	  +5.652806e+14   	  +3.598403e+14   	  +4.012159e+14   	  +1.066168e+15   	  +4.774875e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.709796e-04   	  +0.000000e+00   	  +9.715884e-05   	  +0.000000e+00   
14  	  -2.253208e+16   	  +2.344310e+16   	  +2.750330e+16   	  +2.900195e+16   	  +3.555455e+16   	  +1.825279e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.064662e-04   	  +0.000000e+00   	  +1.299557e-04   	  +0.000000e+00   
15  	  -1.140617e+18   	  +1.451984e+18   	  +9.033461e+17   	  +1.246910e+18   	  +1.455005e+18   	  +6.507518e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.431664e-05   	  +0.000000e+00   	  +7.469694e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3722000000e+04 	+1.9031600000e+05 	+4.6778000000e+04 	-1.9220000000e+04 	+4.2905000000e+04 	+2.6982000000e+04 	+1.0752300000e+05 	+8.7996000000e+04 	+6.0921000000e+04 	+5.1718600000e+05 	
-9.7428300000e+05 	-9.6775200000e+05 	-9.6553300000e+05 	-1.0888100000e+06 	-9.1559600000e+05 	-9.9595700000e+05 	-7.1561800000e+05 	-1.0641810000e+06 	-1.0361680000e+06 	-8.2542400000e+05 	
-1.9364110000e+06 	-1.8777320000e+06 	-1.9475830000e+06 	-2.0235370000e+06 	-1.9693920000e+06 	-1.7382350000e+06 	-1.5430600000e+06 	-2.0133200000e+06 	-1.8485020000e+06 	-1.9389140000e+06 	
-2.9487180000e+06 	-2.8463210000e+06 	-2.9381530000e+06 	-2.9592630000e+06 	-3.0335670000e+06 	-2.9951190000e+06 	-2.7077410000e+06 	-2.9013020000e+06 	-2.9559660000e+06 	-3.0152330000e+06 	
-4.0573520000e+06 	-3.9424470000e+06 	-3.9364840000e+06 	-4.0037550000e+06 	-3.7126430000e+06 	-3.9994340000e+06 	-4.0897370000e+06 	-4.1428510000e+06 	-4.1594810000e+06 	-4.0434590000e+06 	
-5.0380230000e+06 	-4.9872470000e+06 	-4.9672040000e+06 	-4.8088110000e+06 	-4.9380870000e+06 	-4.9610950000e+06 	-4.7906300000e+06 	-5.0639620000e+06 	-5.1195620000e+06 	-4.9467130000e+06 	
-5.9442900000e+06 	-6.0454590000e+06 	-6.2221050000e+06 	-6.0330550000e+06 	-6.0443830000e+06 	-6.0936930000e+06 	-5.9752050000e+06 	-6.0643190000e+06 	-5.9854880000e+06 	-6.2133400000e+06 	
-7.0642820000e+06 	-7.0242870000e+06 	-7.0366870000e+06 	-7.1925710000e+06 	-6.9968200000e+06 	-6.9529980000e+06 	-7.1794000000e+06 	-7.0689030000e+06 	-6.9523790000e+06 	-6.9404810000e+06 	
-8.1558440000e+06 	-8.1900300000e+06 	-7.9555070000e+06 	-8.1465650000e+06 	-7.9018530000e+06 	-8.0864090000e+06 	-8.1074410000e+06 	-7.9630450000e+06 	-8.1252470000e+06 	-8.2560080000e+06 	
-9.0687740000e+06 	-9.1879890000e+06 	-8.9544100000e+06 	-9.0355500000e+06 	-9.0970870000e+06 	-9.2045920000e+06 	-9.2390400000e+06 	-9.2238560000e+06 	-9.3830910000e+06 	-9.2439740000e+06 	
-9.8212650000e+06 	-1.0045146000e+07 	-1.0033393000e+07 	-1.0088985000e+07 	-1.0055202000e+07 	-1.0147056000e+07 	-1.0145467000e+07 	-1.0033700000e+07 	-9.9778200000e+06 	-1.0122116000e+07 	
-1.0828702000e+07 	-1.0708479000e+07 	-1.1025920000e+07 	-1.1011799000e+07 	-1.1131900000e+07 	-1.0616390000e+07 	-1.1389128000e+07 	-1.0984068000e+07 	-1.1202787000e+07 	-1.1107810000e+07 	
-1.1941246000e+07 	-1.1892155000e+07 	-1.2154127000e+07 	-1.2046167000e+07 	-1.2016508000e+07 	-1.1988690000e+07 	-1.2067527000e+07 	-1.2076906000e+07 	-1.1958906000e+07 	-1.1876689000e+07 	
-1.3059286000e+07 	-1.2968746000e+07 	-1.3086647000e+07 	-1.2912144000e+07 	-1.2911692000e+07 	-1.2921643000e+07 	-1.2920986000e+07 	-1.2698395000e+07 	-1.2730900000e+07 	-1.2962148000e+07 	
-1.3890842000e+07 	-1.3810068000e+07 	-1.4000411000e+07 	-1.3798078000e+07 	-1.3884219000e+07 	-1.3886007000e+07 	-1.3763020000e+07 	-1.3735311000e+07 	-1.3604751000e+07 	-1.3836469000e+07 	
-1.4711893000e+07 	-1.4763734000e+07 	-1.4528428000e+07 	-1.4622631000e+07 	-1.4589344000e+07 	-1.4742293000e+07 	-1.3843788000e+07 	-1.4611933000e+07 	-1.4633378000e+07 	-1.4405249000e+07 	
-1.5522214000e+07 	-1.5597050000e+07 	-1.5585068000e+07 	-1.5628494000e+07 	-1.5550998000e+07 	-1.5529436000e+07 	-1.5566926000e+07 	-1.5655767000e+07 	-1.5709285000e+07 	-1.5700988000e+07 	
-1.6013100000e+07 	-1.6165436000e+07 	-1.6343583000e+07 	-1.6274462000e+07 	-1.6194685000e+07 	-1.6345150000e+07 	-1.6441569000e+07 	-1.5984331000e+07 	-1.5975755000e+07 	-1.6231298000e+07 	
-1.6998720000e+07 	-1.6853474000e+07 	-1.6852580000e+07 	-1.6805578000e+07 	-1.7013312000e+07 	-1.6921874000e+07 	-1.6915348000e+07 	-1.6994666000e+07 	-1.6730237000e+07 	-1.6846322000e+07 	
-1.7842210000e+07 	-1.7809782000e+07 	-1.7678952000e+07 	-1.7612002000e+07 	-1.7697272000e+07 	-1.7653736000e+07 	-1.7818552000e+07 	-1.7710726000e+07 	-1.7778428000e+07 	-1.7900562000e+07 	
-1.8150418000e+07 	-1.8272140000e+07 	-1.8123658000e+07 	-1.8124958000e+07 	-1.8207846000e+07 	-1.8127278000e+07 	-1.8331926000e+07 	-1.8258552000e+07 	-1.8164664000e+07 	-1.8275386000e+07 	
-1.8749510000e+07 	-1.8754166000e+07 	-1.8682024000e+07 	-1.8551932000e+07 	-1.8853736000e+07 	-1.8622362000e+07 	-1.8888916000e+07 	-1.8830932000e+07 	-1.8832006000e+07 	-1.8762912000e+07 	
-1.9587166000e+07 	-1.9564828000e+07 	-1.9609872000e+07 	-1.9471274000e+07 	-1.9451484000e+07 	-1.9648062000e+07 	-1.9597574000e+07 	-1.9518026000e+07 	-1.9601644000e+07 	-1.9565942000e+07 	
-1.9836126000e+07 	-1.9925576000e+07 	-1.9892794000e+07 	-1.9847992000e+07 	-1.9824278000e+07 	-1.9747868000e+07 	-2.0014910000e+07 	-1.9805798000e+07 	-1.9998092000e+07 	-1.9850922000e+07 	
