+2.1916302000e+07 	+2.1874020000e+07 	+2.1895684000e+07 	+2.1900262000e+07 	+2.1814962000e+07 	+2.1944408000e+07 	+2.2060786000e+07 	+2.1733546000e+07 	+2.1937886000e+07 	+2.1981646000e+07 	
+2.2367648000e+07 	+2.2149134000e+07 	+2.2366844000e+07 	+2.2441224000e+07 	+2.2393756000e+07 	+2.2465094000e+07 	+2.2363458000e+07 	+2.2324722000e+07 	+2.2502886000e+07 	+2.2429322000e+07 	
+2.2943146000e+07 	+2.2879744000e+07 	+2.2925328000e+07 	+2.2910438000e+07 	+2.2791204000e+07 	+2.2820524000e+07 	+2.2781572000e+07 	+2.2809420000e+07 	+2.2836678000e+07 	+2.2944448000e+07 	
+2.3155166000e+07 	+2.3277442000e+07 	+2.3231150000e+07 	+2.3176304000e+07 	+2.3171518000e+07 	+2.3216320000e+07 	+2.3226376000e+07 	+2.3279060000e+07 	+2.3268888000e+07 	+2.3268502000e+07 	
+2.3611128000e+07 	+2.3509892000e+07 	+2.3564964000e+07 	+2.3584558000e+07 	+2.3608554000e+07 	+2.3608536000e+07 	+2.3599164000e+07 	+2.3523804000e+07 	+2.3548274000e+07 	+2.3606360000e+07 	
+2.4035334000e+07 	+2.4021146000e+07 	+2.3970608000e+07 	+2.4017812000e+07 	+2.4044126000e+07 	+2.4015332000e+07 	+2.3912694000e+07 	+2.4027082000e+07 	+2.4014636000e+07 	+2.3946754000e+07 	
+2.4170176000e+07 	+2.4228814000e+07 	+2.4155508000e+07 	+2.4199232000e+07 	+2.4162120000e+07 	+2.4204294000e+07 	+2.4128122000e+07 	+2.4192878000e+07 	+2.4126830000e+07 	+2.4184072000e+07 	
+2.4390668000e+07 	+2.4377134000e+07 	+2.4397588000e+07 	+2.4374918000e+07 	+2.4385018000e+07 	+2.4368048000e+07 	+2.4489792000e+07 	+2.4370802000e+07 	+2.4405672000e+07 	+2.4499542000e+07 	
+2.4764970000e+07 	+2.4786632000e+07 	+2.4733830000e+07 	+2.4730770000e+07 	+2.4776806000e+07 	+2.4717566000e+07 	+2.4722210000e+07 	+2.4722064000e+07 	+2.4719970000e+07 	+2.4699488000e+07 	
+2.4787318000e+07 	+2.4753974000e+07 	+2.4782004000e+07 	+2.4772000000e+07 	+2.4840298000e+07 	+2.4820518000e+07 	+2.4745732000e+07 	+2.4782276000e+07 	+2.4745796000e+07 	+2.4749824000e+07 	
+2.4764056000e+07 	+2.4776374000e+07 	+2.4764582000e+07 	+2.4706418000e+07 	+2.4786890000e+07 	+2.4731752000e+07 	+2.4784254000e+07 	+2.4807072000e+07 	+2.4843894000e+07 	+2.4817500000e+07 	
+2.4951622000e+07 	+2.4946542000e+07 	+2.4967996000e+07 	+2.5007618000e+07 	+2.5002452000e+07 	+2.4949188000e+07 	+2.4984360000e+07 	+2.4903358000e+07 	+2.4961796000e+07 	+2.4924162000e+07 	
+2.5046840000e+07 	+2.5017914000e+07 	+2.4943272000e+07 	+2.5023122000e+07 	+2.4957234000e+07 	+2.5022652000e+07 	+2.4893500000e+07 	+2.4898144000e+07 	+2.4970926000e+07 	+2.4941756000e+07 	
+2.4786880000e+07 	+2.4806926000e+07 	+2.4799788000e+07 	+2.4759082000e+07 	+2.4757248000e+07 	+2.4781574000e+07 	+2.4727896000e+07 	+2.4787530000e+07 	+2.4806198000e+07 	+2.4774826000e+07 	
+2.4679802000e+07 	+2.4644166000e+07 	+2.4729780000e+07 	+2.4707350000e+07 	+2.4672358000e+07 	+2.4681764000e+07 	+2.4738408000e+07 	+2.4700540000e+07 	+2.4783164000e+07 	+2.4651714000e+07 	
+2.4716860000e+07 	+2.4618246000e+07 	+2.4717496000e+07 	+2.4716662000e+07 	+2.4633294000e+07 	+2.4669972000e+07 	+2.4666994000e+07 	+2.4725394000e+07 	+2.4685428000e+07 	+2.4589158000e+07 	
+2.4368252000e+07 	+2.4329534000e+07 	+2.4382318000e+07 	+2.4320130000e+07 	+2.4343634000e+07 	+2.4320210000e+07 	+2.4282750000e+07 	+2.4326486000e+07 	+2.4250170000e+07 	+2.4304366000e+07 	
+2.4007604000e+07 	+2.4099034000e+07 	+2.4099004000e+07 	+2.4101770000e+07 	+2.4115668000e+07 	+2.4083730000e+07 	+2.4065212000e+07 	+2.4007374000e+07 	+2.4032714000e+07 	+2.4089566000e+07 	
+2.4014904000e+07 	+2.4038800000e+07 	+2.3929796000e+07 	+2.4029920000e+07 	+2.3928794000e+07 	+2.4021810000e+07 	+2.3951226000e+07 	+2.3921806000e+07 	+2.3906304000e+07 	+2.3949272000e+07 	
+2.3477048000e+07 	+2.3547454000e+07 	+2.3462686000e+07 	+2.3532198000e+07 	+2.3561096000e+07 	+2.3519236000e+07 	+2.3437286000e+07 	+2.3407068000e+07 	+2.3436182000e+07 	+2.3438508000e+07 	
+2.3020446000e+07 	+2.3109126000e+07 	+2.3134148000e+07 	+2.3172310000e+07 	+2.3022824000e+07 	+2.3027862000e+07 	+2.3096190000e+07 	+2.3081138000e+07 	+2.3090784000e+07 	+2.3090288000e+07 	
+2.2805070000e+07 	+2.2807634000e+07 	+2.2879430000e+07 	+2.2922278000e+07 	+2.2844576000e+07 	+2.2762496000e+07 	+2.2846274000e+07 	+2.2869714000e+07 	+2.2856896000e+07 	+2.2806328000e+07 	
+2.2299012000e+07 	+2.2149918000e+07 	+2.2303450000e+07 	+2.2356070000e+07 	+2.2420748000e+07 	+2.2218200000e+07 	+2.2293258000e+07 	+2.2386714000e+07 	+2.2301410000e+07 	+2.2218888000e+07 	
+2.1820414000e+07 	+2.1802272000e+07 	+2.1759484000e+07 	+2.1782696000e+07 	+2.1733864000e+07 	+2.1787594000e+07 	+2.1783218000e+07 	+2.1786158000e+07 	+2.1790646000e+07 	+2.1765678000e+07 	
+2.1453544000e+07 	+2.1380112000e+07 	+2.1313242000e+07 	+2.1272006000e+07 	+2.1190498000e+07 	+2.1295110000e+07 	+2.1332818000e+07 	+2.1314146000e+07 	+2.1275870000e+07 	+2.1470902000e+07 	
+2.0928128000e+07 	+2.0764478000e+07 	+2.0874774000e+07 	+2.0767830000e+07 	+2.0908130000e+07 	+2.0853504000e+07 	+2.0856362000e+07 	+2.0865962000e+07 	+2.0815450000e+07 	+2.1040732000e+07 	
+2.0303400000e+07 	+2.0439622000e+07 	+2.0289134000e+07 	+2.0258912000e+07 	+2.0350056000e+07 	+2.0203142000e+07 	+2.0236346000e+07 	+2.0254942000e+07 	+2.0251298000e+07 	+2.0338322000e+07 	
+1.9653782000e+07 	+1.9525832000e+07 	+1.9635544000e+07 	+1.9607774000e+07 	+1.9618324000e+07 	+1.9588762000e+07 	+1.9612874000e+07 	+1.9675258000e+07 	+1.9623100000e+07 	+1.9648802000e+07 	
+1.9010446000e+07 	+1.9166910000e+07 	+1.9138380000e+07 	+1.9011236000e+07 	+1.9040854000e+07 	+1.8938454000e+07 	+1.9146404000e+07 	+1.9038634000e+07 	+1.9162148000e+07 	+1.9051476000e+07 	
+1.8661446000e+07 	+1.8272114000e+07 	+1.8317648000e+07 	+1.8390094000e+07 	+1.8394602000e+07 	+1.8454232000e+07 	+1.8464996000e+07 	+1.8366260000e+07 	+1.8333400000e+07 	+1.8411784000e+07 	
+1.7600762000e+07 	+1.7468326000e+07 	+1.7547502000e+07 	+1.7667204000e+07 	+1.7536320000e+07 	+1.7710308000e+07 	+1.7758456000e+07 	+1.7532180000e+07 	+1.7589602000e+07 	+1.7456856000e+07 	
+1.6839562000e+07 	+1.6931262000e+07 	+1.6896802000e+07 	+1.6945062000e+07 	+1.7027836000e+07 	+1.6826862000e+07 	+1.6866426000e+07 	+1.6851352000e+07 	+1.6888652000e+07 	+1.6799708000e+07 	
+1.6012509000e+07 	+1.5979497000e+07 	+1.6018573000e+07 	+1.6116264000e+07 	+1.6084508000e+07 	+1.6127369000e+07 	+1.6166082000e+07 	+1.6041645000e+07 	+1.6031734000e+07 	+1.5955047000e+07 	
+1.5066324000e+07 	+1.5249586000e+07 	+1.5123873000e+07 	+1.5122866000e+07 	+1.5109057000e+07 	+1.5246348000e+07 	+1.5070174000e+07 	+1.5048969000e+07 	+1.5052678000e+07 	+1.5070135000e+07 	
+1.4273012000e+07 	+1.4418533000e+07 	+1.4256259000e+07 	+1.4284560000e+07 	+1.4406770000e+07 	+1.4269342000e+07 	+1.4162706000e+07 	+1.4252833000e+07 	+1.4302586000e+07 	+1.4202951000e+07 	
+1.3303406000e+07 	+1.3440979000e+07 	+1.3406302000e+07 	+1.3304461000e+07 	+1.3384752000e+07 	+1.3350619000e+07 	+1.3405081000e+07 	+1.3288524000e+07 	+1.3319715000e+07 	+1.3514655000e+07 	
+1.2330285000e+07 	+1.2197088000e+07 	+1.2391747000e+07 	+1.2276272000e+07 	+1.2312674000e+07 	+1.2392224000e+07 	+1.2381582000e+07 	+1.2275282000e+07 	+1.2466477000e+07 	+1.2166393000e+07 	
+1.1412685000e+07 	+1.1159509000e+07 	+1.1282001000e+07 	+1.1265513000e+07 	+1.1454980000e+07 	+1.1266611000e+07 	+1.1311578000e+07 	+1.1199689000e+07 	+1.1523356000e+07 	+1.1177651000e+07 	
+1.0213118000e+07 	+1.0316806000e+07 	+1.0364651000e+07 	+1.0339230000e+07 	+1.0172009000e+07 	+1.0213776000e+07 	+1.0357144000e+07 	+1.0361137000e+07 	+1.0334049000e+07 	+1.0500578000e+07 	
+9.1884390000e+06 	+9.3031950000e+06 	+9.3533550000e+06 	+9.2854420000e+06 	+9.5546610000e+06 	+9.2658470000e+06 	+9.4693970000e+06 	+9.5393670000e+06 	+9.2546830000e+06 	+9.2482560000e+06 	
+8.3137370000e+06 	+8.3113720000e+06 	+8.3832740000e+06 	+8.2494470000e+06 	+8.2825920000e+06 	+8.3908240000e+06 	+8.3767340000e+06 	+8.2470860000e+06 	+8.2970710000e+06 	+8.3759160000e+06 	
+7.3159860000e+06 	+7.0775970000e+06 	+7.1476630000e+06 	+7.2291680000e+06 	+6.9613180000e+06 	+7.4314990000e+06 	+7.1374980000e+06 	+7.3488950000e+06 	+7.3489300000e+06 	+7.2646410000e+06 	
+6.1922850000e+06 	+6.3455610000e+06 	+6.2509840000e+06 	+6.1542390000e+06 	+6.2546670000e+06 	+6.4028910000e+06 	+6.2333850000e+06 	+6.1480590000e+06 	+6.4355370000e+06 	+6.5108290000e+06 	
+5.2829030000e+06 	+5.1265210000e+06 	+5.2721580000e+06 	+5.2925100000e+06 	+5.2107740000e+06 	+5.1447120000e+06 	+5.2573860000e+06 	+5.5858550000e+06 	+5.0898540000e+06 	+5.3142010000e+06 	
+4.3793580000e+06 	+4.0229430000e+06 	+4.2297750000e+06 	+4.1957040000e+06 	+4.2427060000e+06 	+4.2284890000e+06 	+4.2587060000e+06 	+3.8605910000e+06 	+4.1317460000e+06 	+4.2097790000e+06 	
+3.0241570000e+06 	+3.3333760000e+06 	+3.2109910000e+06 	+3.1909520000e+06 	+3.1114060000e+06 	+3.0780940000e+06 	+3.4034390000e+06 	+3.3215450000e+06 	+3.2421790000e+06 	+3.2108360000e+06 	
+2.4234760000e+06 	+2.0999380000e+06 	+2.4315390000e+06 	+2.3146440000e+06 	+2.2360880000e+06 	+2.2642870000e+06 	+2.1249650000e+06 	+2.1501660000e+06 	+2.2134690000e+06 	+2.1479730000e+06 	
+1.1398310000e+06 	+1.3761210000e+06 	+1.2805430000e+06 	+1.3880560000e+06 	+1.3984260000e+06 	+1.3560850000e+06 	+1.0540730000e+06 	+1.0862600000e+06 	+1.2723880000e+06 	+1.4324170000e+06 	
+1.1533800000e+05 	+2.2000400000e+05 	+9.3430000000e+04 	+3.0179700000e+05 	+5.8086600000e+05 	+2.7132000000e+05 	+1.5823000000e+04 	+1.8603800000e+05 	+9.0471000000e+04 	+2.5609000000e+05 	
-7.6643600000e+05 	-8.6528000000e+05 	-8.9783700000e+05 	-9.4979300000e+05 	-1.0710210000e+06 	-8.5600800000e+05 	-9.0742000000e+05 	-9.9760500000e+05 	-8.9485800000e+05 	-8.8792500000e+05 	
-1.5929430000e+06 	-1.6550350000e+06 	-1.8442450000e+06 	-2.0840450000e+06 	-2.0861590000e+06 	-1.9325780000e+06 	-1.8987510000e+06 	-1.7510260000e+06 	-1.8103680000e+06 	-1.8314910000e+06 	
-2.9895210000e+06 	-2.5965090000e+06 	-2.9656420000e+06 	-2.8392280000e+06 	-2.7847500000e+06 	-2.6918860000e+06 	-2.9279220000e+06 	-2.9316190000e+06 	-2.8360920000e+06 	-3.0203940000e+06 	
-3.9869360000e+06 	-3.9126030000e+06 	-3.9465220000e+06 	-3.7146700000e+06 	-3.8630810000e+06 	-3.8194130000e+06 	-3.8859320000e+06 	-3.8480280000e+06 	-3.8863230000e+06 	-3.9100860000e+06 	
-4.8492040000e+06 	-4.8532480000e+06 	-4.8400500000e+06 	-4.8637260000e+06 	-4.9178100000e+06 	-4.8372400000e+06 	-4.7857300000e+06 	-4.9355880000e+06 	-4.7404720000e+06 	-4.9219710000e+06 	
-5.2810660000e+06 	-5.8424860000e+06 	-5.8636750000e+06 	-5.8064720000e+06 	-5.5425750000e+06 	-5.9965280000e+06 	-5.9417230000e+06 	-5.8748680000e+06 	-5.9729850000e+06 	-5.9696530000e+06 	
-6.4947450000e+06 	-6.9906020000e+06 	-6.8245710000e+06 	-6.9517460000e+06 	-6.9095670000e+06 	-7.0797800000e+06 	-6.9177710000e+06 	-6.8903580000e+06 	-6.7390740000e+06 	-6.8248070000e+06 	
-7.9522380000e+06 	-7.8949160000e+06 	-7.8725390000e+06 	-7.8479940000e+06 	-8.0539480000e+06 	-7.9358390000e+06 	-7.7745230000e+06 	-7.7253770000e+06 	-7.8677010000e+06 	-7.9643930000e+06 	
-9.0917780000e+06 	-9.1018140000e+06 	-8.8564980000e+06 	-9.0556170000e+06 	-8.8672530000e+06 	-8.9011870000e+06 	-8.8144620000e+06 	-8.7860370000e+06 	-8.8978160000e+06 	-9.0747990000e+06 	
-1.0086630000e+07 	-9.9781550000e+06 	-9.9399240000e+06 	-9.8399730000e+06 	-9.9285480000e+06 	-9.9115010000e+06 	-9.8108220000e+06 	-1.0014999000e+07 	-1.0098798000e+07 	-9.8405430000e+06 	
-1.1137360000e+07 	-1.1108886000e+07 	-1.1098730000e+07 	-1.1014055000e+07 	-1.1140947000e+07 	-1.0904131000e+07 	-1.0986049000e+07 	-1.1044970000e+07 	-1.0807433000e+07 	-1.0955056000e+07 	
-1.2275329000e+07 	-1.1509733000e+07 	-1.1971121000e+07 	-1.1910790000e+07 	-1.1935134000e+07 	-1.1830103000e+07 	-1.1950143000e+07 	-1.1961724000e+07 	-1.1959131000e+07 	-1.1819452000e+07 	
-1.3179852000e+07 	-1.2743672000e+07 	-1.2918684000e+07 	-1.2935782000e+07 	-1.2854556000e+07 	-1.2896992000e+07 	-1.2900925000e+07 	-1.2904540000e+07 	-1.2958581000e+07 	-1.2828088000e+07 	
-1.4018658000e+07 	-1.3768450000e+07 	-1.3822584000e+07 	-1.3752174000e+07 	-1.4004393000e+07 	-1.3864448000e+07 	-1.3744589000e+07 	-1.3821441000e+07 	-1.3857888000e+07 	-1.3799323000e+07 	
-1.4598346000e+07 	-1.4653369000e+07 	-1.4579268000e+07 	-1.4602044000e+07 	-1.4656815000e+07 	-1.4662205000e+07 	-1.4687001000e+07 	-1.4585523000e+07 	-1.4694089000e+07 	-1.4654161000e+07 	
-1.5364591000e+07 	-1.5447268000e+07 	-1.5451932000e+07 	-1.5518914000e+07 	-1.5456431000e+07 	-1.5505142000e+07 	-1.5412650000e+07 	-1.5468179000e+07 	-1.5465742000e+07 	-1.5596054000e+07 	
-1.6154865000e+07 	-1.6176598000e+07 	-1.6204079000e+07 	-1.6219670000e+07 	-1.6289447000e+07 	-1.6197871000e+07 	-1.6180493000e+07 	-1.6219431000e+07 	-1.6084346000e+07 	-1.6312828000e+07 	
-1.6886000000e+07 	-1.7058002000e+07 	-1.6829338000e+07 	-1.6860956000e+07 	-1.6881222000e+07 	-1.6961002000e+07 	-1.6990172000e+07 	-1.6949244000e+07 	-1.7046032000e+07 	-1.7064734000e+07 	
