########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0000A_150317_143355.dat
date                           	17/03/2015
hour                           	14:33:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.948331e-04
main_coil_current_std(A) 	+3.254790e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.872719e-05   	  +1.394391e-07   	  +5.373687e-06   	  +9.119983e-08   	  +1.948292e-05   	  +1.505891e-07   	  +2.793493e-01   	  +1.101959e-02   	  +1.000000e+00   	  +7.445810e-03   	  +2.869457e-01   	  +4.869915e-03   
2   	  -3.436601e-04   	  +8.441712e-06   	  -1.045749e-04   	  +7.148542e-06   	  +3.592189e-04   	  +9.215100e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.211401e-01   	  +7.888528e-03   	  -9.772212e-02   	  +6.680099e-03   
3   	  +4.027119e-03   	  +3.235112e-04   	  -2.839142e-03   	  +3.927211e-04   	  +4.927313e-03   	  +3.869739e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.585639e-02   	  +5.290452e-03   	  -4.642914e-02   	  +6.422258e-03   
4   	  +4.281663e-02   	  +2.147335e-02   	  +4.072865e-02   	  +2.007837e-02   	  +5.909388e-02   	  +1.826995e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.225333e-02   	  +6.145275e-03   	  +1.165579e-02   	  +5.746058e-03   
5   	  -2.200295e-02   	  +9.456455e-01   	  +1.066876e+00   	  +1.156106e+00   	  +1.067103e+00   	  +6.590508e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.101946e-04   	  +4.735959e-03   	  +5.343103e-03   	  +5.789982e-03   
6   	  -1.152601e+02   	  +8.041394e+01   	  +5.037327e+00   	  +1.019134e+02   	  +1.153701e+02   	  +4.268467e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.010175e-02   	  +7.047725e-03   	  +4.414868e-04   	  +8.932004e-03   
7   	  -3.829074e+03   	  +2.438134e+03   	  +2.006942e+02   	  +5.309087e+03   	  +3.834330e+03   	  +3.503152e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.872857e-03   	  +3.739497e-03   	  +3.078155e-04   	  +8.142833e-03   
8   	  -1.135455e+05   	  +1.750541e+05   	  -5.711667e+05   	  +1.371386e+05   	  +5.823436e+05   	  +1.095827e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.047640e-03   	  +4.698573e-03   	  -1.533051e-02   	  +3.680895e-03   
9   	  +3.597452e+06   	  +1.474568e+07   	  +7.952123e+06   	  +1.511639e+07   	  +8.727996e+06   	  +1.078662e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.689767e-03   	  +6.926225e-03   	  +3.735209e-03   	  +7.100352e-03   
10  	  +8.682482e+08   	  +4.626372e+08   	  +1.303718e+09   	  +8.154852e+08   	  +1.566377e+09   	  +4.854163e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.136967e-03   	  +3.802860e-03   	  +1.071651e-02   	  +6.703258e-03   
11  	  -4.150301e+10   	  +5.516152e+10   	  +2.779041e+10   	  +5.141472e+10   	  +4.994804e+10   	  +2.489783e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.970181e-03   	  +7.934948e-03   	  +3.997632e-03   	  +7.395973e-03   
12  	  +3.343950e+11   	  +1.836447e+12   	  -2.515384e+12   	  +2.175056e+12   	  +2.537514e+12   	  +1.646011e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.417937e-04   	  +4.623005e-03   	  -6.332136e-03   	  +5.475406e-03   
13  	  -9.801112e+13   	  +1.282940e+14   	  -1.018064e+14   	  +1.159065e+14   	  +1.413178e+14   	  +8.822264e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.317768e-03   	  +5.651846e-03   	  -4.484965e-03   	  +5.106129e-03   
14  	  -7.123433e+15   	  +9.698222e+15   	  +1.720683e+16   	  +1.624250e+16   	  +1.862305e+16   	  +9.035936e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.491758e-03   	  +7.476772e-03   	  +1.326548e-02   	  +1.252203e-02   
15  	  +1.342315e+17   	  +6.571563e+17   	  -6.428650e+17   	  +5.970029e+17   	  +6.567294e+17   	  +3.802329e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.810984e-03   	  +8.866021e-03   	  -8.673210e-03   	  +8.054461e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4329100000e+05 	+6.8615700000e+05 	+6.7870900000e+05 	+7.1605700000e+05 	+7.5935300000e+05 	+6.9813600000e+05 	+7.2081200000e+05 	+6.8442500000e+05 	+7.3266300000e+05 	+7.1389400000e+05 	
+6.5211200000e+05 	+6.2579900000e+05 	+6.5116000000e+05 	+6.6403100000e+05 	+6.6101300000e+05 	+6.2150500000e+05 	+6.6549600000e+05 	+6.5722200000e+05 	+6.7024000000e+05 	+5.8290500000e+05 	
+6.5915500000e+05 	+6.7727500000e+05 	+6.6699400000e+05 	+6.9104600000e+05 	+6.3211800000e+05 	+6.2317100000e+05 	+6.3776400000e+05 	+6.6767400000e+05 	+6.2872100000e+05 	+6.0936800000e+05 	
+6.7922700000e+05 	+7.2026300000e+05 	+6.2519700000e+05 	+6.1847300000e+05 	+6.8924700000e+05 	+5.7560800000e+05 	+6.2637000000e+05 	+7.1390400000e+05 	+6.2586100000e+05 	+6.6466900000e+05 	
+6.3748200000e+05 	+5.9489400000e+05 	+6.3532300000e+05 	+5.7136900000e+05 	+6.2668500000e+05 	+6.5361200000e+05 	+6.7320900000e+05 	+6.7282900000e+05 	+6.4170200000e+05 	+6.7184900000e+05 	
+7.0354200000e+05 	+6.9531300000e+05 	+6.9360600000e+05 	+6.7085700000e+05 	+7.3329800000e+05 	+7.1492600000e+05 	+6.5798000000e+05 	+6.7618600000e+05 	+6.5523200000e+05 	+7.4479800000e+05 	
+6.4159000000e+05 	+6.2031200000e+05 	+6.3084100000e+05 	+6.3286100000e+05 	+6.4351200000e+05 	+7.3003700000e+05 	+6.1531100000e+05 	+6.3718600000e+05 	+6.3434500000e+05 	+6.4441200000e+05 	
+5.9023000000e+05 	+6.1315300000e+05 	+5.9639200000e+05 	+6.1875900000e+05 	+6.7755200000e+05 	+6.6609400000e+05 	+6.3863100000e+05 	+6.1979400000e+05 	+6.5039900000e+05 	+6.0450700000e+05 	
+6.5908200000e+05 	+6.1704300000e+05 	+5.9953800000e+05 	+7.0911500000e+05 	+6.0359800000e+05 	+7.0258100000e+05 	+6.4486600000e+05 	+5.9939300000e+05 	+6.8626900000e+05 	+5.8766500000e+05 	
+5.8823300000e+05 	+6.0795700000e+05 	+6.1068700000e+05 	+6.5898500000e+05 	+5.7364700000e+05 	+6.2445600000e+05 	+6.1932400000e+05 	+6.0789000000e+05 	+6.8117600000e+05 	+5.9933600000e+05 	
+5.8868900000e+05 	+6.8604200000e+05 	+6.3152500000e+05 	+5.9294200000e+05 	+6.0105000000e+05 	+6.3228600000e+05 	+6.7331400000e+05 	+6.2329100000e+05 	+6.8313600000e+05 	+6.3729800000e+05 	
+5.9583400000e+05 	+6.5354700000e+05 	+6.4203900000e+05 	+6.1718700000e+05 	+6.6292700000e+05 	+5.5013500000e+05 	+6.1087300000e+05 	+6.2320300000e+05 	+6.3290500000e+05 	+6.0565800000e+05 	
+5.9516200000e+05 	+6.0660600000e+05 	+6.1425900000e+05 	+5.7602700000e+05 	+6.2330300000e+05 	+5.7802100000e+05 	+6.0777800000e+05 	+6.1255700000e+05 	+5.8959400000e+05 	+5.9944200000e+05 	
+6.2936800000e+05 	+6.0961200000e+05 	+7.0059200000e+05 	+6.1277100000e+05 	+6.7482100000e+05 	+5.6033000000e+05 	+6.4290700000e+05 	+6.7651000000e+05 	+5.9086600000e+05 	+6.3429700000e+05 	
+6.5612500000e+05 	+5.6777500000e+05 	+6.4131700000e+05 	+5.9605500000e+05 	+5.6674600000e+05 	+6.3947600000e+05 	+5.9292100000e+05 	+5.7453500000e+05 	+5.6588000000e+05 	+5.7370800000e+05 	
+6.6978800000e+05 	+6.3020700000e+05 	+6.5117100000e+05 	+6.6697300000e+05 	+5.8706200000e+05 	+6.4215400000e+05 	+6.2956100000e+05 	+6.2738300000e+05 	+5.6846900000e+05 	+5.7998800000e+05 	
+6.5158000000e+05 	+5.8395800000e+05 	+5.2111200000e+05 	+5.9537200000e+05 	+5.4041200000e+05 	+5.8051200000e+05 	+5.5590900000e+05 	+5.7838500000e+05 	+5.9714100000e+05 	+5.6434100000e+05 	
+5.7428500000e+05 	+6.3480900000e+05 	+5.4954000000e+05 	+6.0301000000e+05 	+5.5575600000e+05 	+6.5511700000e+05 	+5.6266900000e+05 	+5.6280900000e+05 	+6.0917900000e+05 	+5.9879700000e+05 	
+5.6442100000e+05 	+6.3552900000e+05 	+6.1751200000e+05 	+6.2221300000e+05 	+6.6496400000e+05 	+6.2852500000e+05 	+6.3768100000e+05 	+6.5818600000e+05 	+6.5160800000e+05 	+6.6625200000e+05 	
+5.2718900000e+05 	+5.2166800000e+05 	+5.5652400000e+05 	+5.0744200000e+05 	+5.9503000000e+05 	+5.5196600000e+05 	+5.8799400000e+05 	+5.7522400000e+05 	+5.1488500000e+05 	+5.6117200000e+05 	
+6.1126600000e+05 	+5.5787100000e+05 	+6.5026900000e+05 	+5.8157200000e+05 	+6.5297000000e+05 	+5.5159400000e+05 	+5.9316800000e+05 	+5.5114600000e+05 	+5.7307300000e+05 	+5.1829500000e+05 	
+5.6744500000e+05 	+5.9927700000e+05 	+6.3178000000e+05 	+5.7455400000e+05 	+5.9771500000e+05 	+5.7890200000e+05 	+6.0159800000e+05 	+5.9903500000e+05 	+5.7006400000e+05 	+5.9558800000e+05 	
+5.6899300000e+05 	+5.4405900000e+05 	+5.4675600000e+05 	+5.4843000000e+05 	+5.2036200000e+05 	+5.7145700000e+05 	+5.7954900000e+05 	+5.0167800000e+05 	+5.0463100000e+05 	+5.7032400000e+05 	
+6.4696100000e+05 	+6.3434400000e+05 	+6.1272500000e+05 	+6.7036600000e+05 	+5.9900000000e+05 	+6.6999000000e+05 	+6.2013400000e+05 	+6.5676100000e+05 	+5.7652500000e+05 	+6.6388900000e+05 	
