########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0009A_150317_142617.dat
date                           	17/03/2015
hour                           	14:26:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002112e+00
main_coil_current_std(A) 	+1.025800e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060690e-03   	  +1.370380e-07   	  +1.157102e-05   	  +1.457174e-07   	  +3.060711e-03   	  +1.369187e-07   	  +3.780512e-03   	  +1.429352e-04   	  +1.000000e+00   	  +4.477356e-05   	  +3.780527e-03   	  +4.760933e-05   
2   	  -2.570633e-04   	  +1.766989e-05   	  -1.204339e-04   	  +1.877840e-05   	  +2.838766e-04   	  +1.599520e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.469802e-03   	  +1.010305e-04   	  -6.886007e-04   	  +1.073686e-04   
3   	  +2.505783e-02   	  +1.354824e-03   	  -1.384061e-03   	  +1.381189e-03   	  +2.509603e-02   	  +1.357534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.507265e-03   	  +1.355625e-04   	  -1.384879e-04   	  +1.382006e-04   
4   	  +8.251988e-02   	  +1.036730e-01   	  +1.263833e-01   	  +7.263270e-02   	  +1.509380e-01   	  +7.290289e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.444952e-04   	  +1.815350e-04   	  +2.213016e-04   	  +1.271824e-04   
5   	  -7.037966e+01   	  +5.747515e+00   	  -6.341233e+00   	  +6.560138e+00   	  +7.066476e+01   	  +5.965986e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.156652e-03   	  +1.761217e-04   	  -1.943151e-04   	  +2.010230e-04   
6   	  +1.292692e+03   	  +2.525050e+02   	  +4.386051e+02   	  +3.508091e+02   	  +1.365074e+03   	  +3.015694e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.932118e-04   	  +1.354069e-04   	  +2.352039e-04   	  +1.881229e-04   
7   	  -4.671589e+05   	  +1.926799e+04   	  +4.081243e+04   	  +1.960981e+04   	  +4.689382e+05   	  +2.045233e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.384031e-03   	  +1.808195e-04   	  +3.830023e-04   	  +1.840273e-04   
8   	  +3.647495e+05   	  +1.059324e+06   	  -2.359736e+05   	  +9.308455e+05   	  +4.344257e+05   	  +9.472921e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.990205e-05   	  +1.739706e-04   	  -3.875345e-05   	  +1.528708e-04   
9   	  -1.037186e+08   	  +5.863526e+07   	  -9.207799e+07   	  +4.004241e+07   	  +1.386936e+08   	  +5.894889e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.980861e-04   	  +1.685171e-04   	  -2.646311e-04   	  +1.150814e-04   
10  	  -3.104322e+09   	  +2.480935e+09   	  +3.798846e+09   	  +1.782077e+09   	  +4.905920e+09   	  +2.049683e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.561313e-04   	  +1.247781e-04   	  +1.910622e-04   	  +8.962921e-05   
11  	  +6.674859e+11   	  +6.456240e+10   	  -1.611342e+11   	  +2.051806e+11   	  +6.866598e+11   	  +1.329704e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.874937e-04   	  +5.682518e-05   	  -1.418237e-04   	  +1.805916e-04   
12  	  -3.839620e+12   	  +5.750998e+12   	  -4.481103e+12   	  +7.866111e+12   	  +5.901099e+12   	  +5.647253e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.914083e-05   	  +8.858137e-05   	  -6.902146e-05   	  +1.211600e-04   
13  	  +6.736536e+13   	  +6.017645e+14   	  -8.303439e+13   	  +6.428131e+14   	  +1.069243e+14   	  +5.466791e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.815825e-05   	  +1.622048e-04   	  -2.238181e-05   	  +1.732694e-04   
14  	  -2.126617e+16   	  +3.408430e+16   	  +1.216268e+16   	  +2.734166e+16   	  +2.449859e+16   	  +2.827011e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.003147e-04   	  +1.607791e-04   	  +5.737260e-05   	  +1.289734e-04   
15  	  -2.139179e+18   	  +1.334743e+18   	  +2.436343e+17   	  +1.417560e+18   	  +2.153008e+18   	  +1.262029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.765877e-04   	  +1.101821e-04   	  +2.011184e-05   	  +1.170186e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2957000000e+04 	+1.1453900000e+05 	+3.7907000000e+04 	+5.6990000000e+03 	+1.1635600000e+05 	+6.2503000000e+04 	+1.6308200000e+05 	+2.8080000000e+04 	+7.2516000000e+04 	+3.5795000000e+04 	
-8.9917800000e+05 	-9.2832800000e+05 	-9.4661600000e+05 	-9.1958800000e+05 	-8.5777400000e+05 	-8.8922100000e+05 	-7.3871100000e+05 	-1.1256290000e+06 	-9.6573500000e+05 	-9.1749700000e+05 	
-1.8952500000e+06 	-1.9999500000e+06 	-1.9173850000e+06 	-1.8293670000e+06 	-1.9159280000e+06 	-1.8789230000e+06 	-1.7786660000e+06 	-2.0401730000e+06 	-2.0660980000e+06 	-1.9315840000e+06 	
-3.0182860000e+06 	-3.0547320000e+06 	-3.0009470000e+06 	-2.8235930000e+06 	-3.0554720000e+06 	-3.0002430000e+06 	-3.0425170000e+06 	-3.0219440000e+06 	-3.0828980000e+06 	-2.9016050000e+06 	
-3.9853380000e+06 	-4.0196790000e+06 	-3.9294670000e+06 	-4.1054570000e+06 	-4.0233530000e+06 	-4.0550010000e+06 	-4.1311970000e+06 	-3.3042550000e+06 	-3.9935340000e+06 	-3.9429690000e+06 	
-4.9339460000e+06 	-4.9124480000e+06 	-4.8629680000e+06 	-4.9870860000e+06 	-4.8878000000e+06 	-4.9736100000e+06 	-5.0294200000e+06 	-4.7979240000e+06 	-4.8803430000e+06 	-4.9724480000e+06 	
-6.0346930000e+06 	-6.0406080000e+06 	-6.1441630000e+06 	-6.2504710000e+06 	-6.0338220000e+06 	-6.0770710000e+06 	-6.2203510000e+06 	-6.2411870000e+06 	-6.0492510000e+06 	-6.1859210000e+06 	
-7.1678000000e+06 	-7.1199910000e+06 	-7.1582370000e+06 	-7.0873330000e+06 	-7.0529080000e+06 	-7.0651240000e+06 	-7.0797160000e+06 	-7.2769000000e+06 	-7.1121280000e+06 	-7.1665030000e+06 	
-7.9948960000e+06 	-7.9744540000e+06 	-8.0046680000e+06 	-7.9188340000e+06 	-7.9452040000e+06 	-7.9345240000e+06 	-7.9265400000e+06 	-8.1164900000e+06 	-8.1047560000e+06 	-7.8936040000e+06 	
-9.1575550000e+06 	-9.1714650000e+06 	-9.0653620000e+06 	-9.0540380000e+06 	-9.1488230000e+06 	-9.1774820000e+06 	-9.0716990000e+06 	-9.1563840000e+06 	-9.1302910000e+06 	-9.0205830000e+06 	
-1.0112093000e+07 	-1.0196803000e+07 	-1.0005706000e+07 	-1.0113554000e+07 	-1.0136058000e+07 	-1.0183415000e+07 	-1.0151061000e+07 	-1.0125139000e+07 	-1.0178776000e+07 	-1.0006595000e+07 	
-1.0896991000e+07 	-1.1029052000e+07 	-1.0969000000e+07 	-1.1030580000e+07 	-1.0990800000e+07 	-1.1052014000e+07 	-1.1026357000e+07 	-1.1101496000e+07 	-1.1010480000e+07 	-1.1039963000e+07 	
-1.2086981000e+07 	-1.2056255000e+07 	-1.2078757000e+07 	-1.1768171000e+07 	-1.2004109000e+07 	-1.2005142000e+07 	-1.2127993000e+07 	-1.2149712000e+07 	-1.1930543000e+07 	-1.2159616000e+07 	
-1.3114506000e+07 	-1.2945788000e+07 	-1.3072691000e+07 	-1.3164074000e+07 	-1.2965178000e+07 	-1.3009186000e+07 	-1.2839057000e+07 	-1.3162504000e+07 	-1.2882218000e+07 	-1.3116286000e+07 	
-1.3796375000e+07 	-1.3788175000e+07 	-1.3869870000e+07 	-1.3866335000e+07 	-1.3721230000e+07 	-1.3778902000e+07 	-1.3727985000e+07 	-1.3866116000e+07 	-1.3737534000e+07 	-1.3804938000e+07 	
-1.4578401000e+07 	-1.4674241000e+07 	-1.4730522000e+07 	-1.4658578000e+07 	-1.4665311000e+07 	-1.4685086000e+07 	-1.4620929000e+07 	-1.4642333000e+07 	-1.4743640000e+07 	-1.4620470000e+07 	
-1.5584393000e+07 	-1.5651053000e+07 	-1.5599794000e+07 	-1.5604500000e+07 	-1.5673664000e+07 	-1.5608631000e+07 	-1.5675421000e+07 	-1.5381696000e+07 	-1.5728393000e+07 	-1.5488735000e+07 	
-1.6249356000e+07 	-1.6302827000e+07 	-1.6208777000e+07 	-1.6202713000e+07 	-1.6268724000e+07 	-1.6239615000e+07 	-1.6294725000e+07 	-1.6323608000e+07 	-1.6374510000e+07 	-1.6132965000e+07 	
-1.6963100000e+07 	-1.6909374000e+07 	-1.6868034000e+07 	-1.6946168000e+07 	-1.6907948000e+07 	-1.6875964000e+07 	-1.6969402000e+07 	-1.7101352000e+07 	-1.6963468000e+07 	-1.6898506000e+07 	
-1.7883748000e+07 	-1.7850726000e+07 	-1.7780258000e+07 	-1.7989424000e+07 	-1.7765638000e+07 	-1.7782528000e+07 	-1.7830336000e+07 	-1.7891776000e+07 	-1.7637630000e+07 	-1.7914174000e+07 	
-1.8292052000e+07 	-1.8191622000e+07 	-1.8296664000e+07 	-1.8346418000e+07 	-1.8196118000e+07 	-1.8270454000e+07 	-1.8246912000e+07 	-1.8220070000e+07 	-1.8102814000e+07 	-1.8350394000e+07 	
-1.8768720000e+07 	-1.8865704000e+07 	-1.8843092000e+07 	-1.8668524000e+07 	-1.8800226000e+07 	-1.8854894000e+07 	-1.8758800000e+07 	-1.8782550000e+07 	-1.8777420000e+07 	-1.8790790000e+07 	
-1.9496780000e+07 	-1.9570058000e+07 	-1.9587424000e+07 	-1.9624482000e+07 	-1.9660240000e+07 	-1.9564434000e+07 	-1.9526734000e+07 	-1.9562326000e+07 	-1.9727076000e+07 	-1.9546382000e+07 	
-1.9936928000e+07 	-1.9969858000e+07 	-1.9895798000e+07 	-1.9625460000e+07 	-2.0020544000e+07 	-1.9950274000e+07 	-2.0043922000e+07 	-1.9774202000e+07 	-2.0079440000e+07 	-1.9901092000e+07 	
