########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0005A_150317_141558.dat
date                           	17/03/2015
hour                           	14:15:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000322e+00
main_coil_current_std(A) 	+1.578519e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.717084e-03   	  +1.396253e-07   	  +2.113468e-06   	  +3.408072e-08   	  +1.717085e-03   	  +1.396425e-07   	  -1.230841e-03   	  +5.941985e-05   	  +1.000000e+00   	  +8.131536e-05   	  -1.230847e-03   	  +1.984802e-05   
2   	  -3.888359e-04   	  +7.059472e-06   	  -9.715026e-05   	  +9.682809e-06   	  +4.007886e-04   	  +6.061726e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.962898e-03   	  +7.194800e-05   	  +9.901260e-04   	  +9.868426e-05   
3   	  -9.670494e-03   	  +3.923413e-04   	  -2.070698e-03   	  +5.084807e-04   	  +9.889704e-03   	  +3.953679e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.724778e-03   	  +6.997591e-05   	  +3.693187e-04   	  +9.068992e-05   
4   	  -1.447343e-02   	  +1.533829e-02   	  +1.545999e-02   	  +4.023938e-02   	  +2.117761e-02   	  +2.808406e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.517457e-05   	  +4.787398e-05   	  -4.825383e-05   	  +1.255954e-04   
5   	  +3.769027e+01   	  +1.046110e+00   	  +7.027039e+00   	  +2.867428e+00   	  +3.833974e+01   	  +1.161685e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.058685e-03   	  +5.713971e-05   	  -3.838248e-04   	  +1.566221e-04   
6   	  -7.060788e+02   	  +8.493792e+01   	  -2.241799e+02   	  +9.061668e+01   	  +7.408130e+02   	  +9.253737e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.749193e-04   	  +8.118959e-05   	  +2.142868e-04   	  +8.661774e-05   
7   	  +2.414226e+05   	  +6.060161e+03   	  -1.813938e+04   	  +6.367165e+03   	  +2.421031e+05   	  +6.241545e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.038450e-03   	  +1.013727e-04   	  +3.034305e-04   	  +1.065082e-04   
8   	  +3.367927e+05   	  +2.583981e+05   	  +4.454044e+05   	  +3.084809e+05   	  +5.584034e+05   	  +2.251853e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.859104e-05   	  +7.564219e-05   	  -1.303855e-04   	  +9.030319e-05   
9   	  +4.333675e+07   	  +1.834635e+07   	  +1.185343e+07   	  +1.998312e+07   	  +4.492859e+07   	  +1.295475e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.220083e-04   	  +9.398586e-05   	  -6.072351e-05   	  +1.023708e-04   
10  	  +2.795636e+09   	  +9.061983e+08   	  +9.312765e+08   	  +6.805193e+08   	  +2.946669e+09   	  +8.099928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.506291e-04   	  +8.124079e-05   	  -8.348905e-05   	  +6.100864e-05   
11  	  -3.221813e+11   	  +5.594984e+10   	  +4.167733e+10   	  +4.040281e+10   	  +3.248658e+11   	  +5.122345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.054629e-04   	  +8.777843e-05   	  -6.538661e-05   	  +6.338705e-05   
12  	  -2.056285e+12   	  +3.012212e+12   	  -1.325463e+12   	  +2.897369e+12   	  +2.446459e+12   	  +2.409019e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.645603e-05   	  +8.270134e-05   	  +3.639105e-05   	  +7.954828e-05   
13  	  +1.957580e+13   	  +2.019930e+14   	  -1.864922e+14   	  +1.362135e+14   	  +1.875168e+14   	  +1.021126e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.405558e-06   	  +9.705130e-05   	  +8.960365e-05   	  +6.544631e-05   
14  	  -1.870609e+16   	  +1.106914e+16   	  -1.066056e+16   	  +1.166110e+16   	  +2.153056e+16   	  +7.526865e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.572846e-04   	  +9.307156e-05   	  +8.963613e-05   	  +9.804887e-05   
15  	  +7.840862e+17   	  +5.793000e+17   	  -7.979780e+17   	  +8.359213e+17   	  +1.118731e+18   	  +7.311235e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.153732e-04   	  +8.524024e-05   	  +1.174173e-04   	  +1.230004e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0342950000e+06 	+9.9213900000e+05 	+1.0838270000e+06 	+1.0520810000e+06 	+1.0735430000e+06 	+1.0575220000e+06 	+1.1017620000e+06 	+1.0326400000e+06 	+1.0183340000e+06 	+1.1111760000e+06 	
+1.5404070000e+06 	+1.4901420000e+06 	+1.4860620000e+06 	+1.5377920000e+06 	+1.4819490000e+06 	+1.5409890000e+06 	+1.6066300000e+06 	+1.4992800000e+06 	+1.4916590000e+06 	+1.4808500000e+06 	
+1.7939080000e+06 	+2.0866900000e+06 	+2.1019900000e+06 	+2.1499560000e+06 	+2.0595370000e+06 	+2.0973960000e+06 	+2.2018730000e+06 	+2.0998140000e+06 	+2.0408750000e+06 	+2.0320630000e+06 	
+2.5702240000e+06 	+2.7852850000e+06 	+2.7848990000e+06 	+2.7898050000e+06 	+2.6801790000e+06 	+2.8069590000e+06 	+2.7628320000e+06 	+2.7645640000e+06 	+2.7862120000e+06 	+2.6589200000e+06 	
+3.1248580000e+06 	+3.2870660000e+06 	+3.2765040000e+06 	+3.3543100000e+06 	+3.3146490000e+06 	+3.3284450000e+06 	+3.1739490000e+06 	+3.2719390000e+06 	+3.3578710000e+06 	+3.2910880000e+06 	
+3.8322840000e+06 	+3.9485920000e+06 	+3.8757810000e+06 	+3.8022370000e+06 	+3.9920630000e+06 	+3.9253590000e+06 	+3.8086280000e+06 	+3.9570660000e+06 	+3.9243090000e+06 	+3.9643180000e+06 	
+4.4804820000e+06 	+4.4768870000e+06 	+4.4349190000e+06 	+4.4388950000e+06 	+4.5209400000e+06 	+4.4435130000e+06 	+4.4272620000e+06 	+4.4652890000e+06 	+4.5381280000e+06 	+4.5779090000e+06 	
+4.9962890000e+06 	+4.9838900000e+06 	+5.0033910000e+06 	+5.0293990000e+06 	+5.1000260000e+06 	+5.0205470000e+06 	+5.1103010000e+06 	+4.9911440000e+06 	+5.0036880000e+06 	+5.0286350000e+06 	
+5.6252430000e+06 	+5.5637300000e+06 	+5.6424020000e+06 	+5.5601990000e+06 	+5.5320860000e+06 	+5.4749810000e+06 	+5.5883960000e+06 	+5.4765910000e+06 	+5.5852750000e+06 	+5.5187330000e+06 	
+6.2940210000e+06 	+6.0960430000e+06 	+6.2264050000e+06 	+6.1419040000e+06 	+6.0842720000e+06 	+6.1707580000e+06 	+6.1396540000e+06 	+6.1840820000e+06 	+6.1750280000e+06 	+6.1954930000e+06 	
+6.8638140000e+06 	+6.8432530000e+06 	+6.8018830000e+06 	+6.8021480000e+06 	+6.7620690000e+06 	+6.8285660000e+06 	+6.8182020000e+06 	+6.8458490000e+06 	+6.7878320000e+06 	+6.8118290000e+06 	
+7.3030110000e+06 	+7.2656170000e+06 	+7.2578470000e+06 	+7.2092440000e+06 	+7.2989900000e+06 	+7.2794300000e+06 	+7.3283840000e+06 	+7.2791100000e+06 	+7.2191680000e+06 	+7.2993760000e+06 	
+7.8863820000e+06 	+7.8522920000e+06 	+7.7548200000e+06 	+7.7935690000e+06 	+7.9273800000e+06 	+7.8516490000e+06 	+7.7756350000e+06 	+7.8495420000e+06 	+7.8141480000e+06 	+7.8559110000e+06 	
+8.4761980000e+06 	+8.4239540000e+06 	+8.4199360000e+06 	+8.5198740000e+06 	+8.5059760000e+06 	+8.4125170000e+06 	+8.3781200000e+06 	+8.4500090000e+06 	+8.4542480000e+06 	+8.4107000000e+06 	
+8.7667250000e+06 	+8.8319360000e+06 	+8.7770500000e+06 	+8.8134200000e+06 	+8.8226960000e+06 	+8.7262660000e+06 	+8.7765600000e+06 	+8.8245330000e+06 	+8.8157860000e+06 	+8.7418390000e+06 	
+9.2605080000e+06 	+9.2668540000e+06 	+9.3399460000e+06 	+9.2771150000e+06 	+9.2774130000e+06 	+9.3269340000e+06 	+9.3311020000e+06 	+9.3415760000e+06 	+9.3605190000e+06 	+9.2481390000e+06 	
+9.8294930000e+06 	+9.7841200000e+06 	+9.8540120000e+06 	+9.7568190000e+06 	+9.7861950000e+06 	+9.8984960000e+06 	+9.7943720000e+06 	+9.8485970000e+06 	+9.8715780000e+06 	+9.7579770000e+06 	
+1.0271061000e+07 	+1.0201070000e+07 	+1.0205427000e+07 	+1.0114939000e+07 	+1.0186612000e+07 	+1.0242381000e+07 	+1.0222588000e+07 	+1.0212444000e+07 	+1.0164629000e+07 	+1.0183559000e+07 	
+1.0758685000e+07 	+1.0614670000e+07 	+1.0607697000e+07 	+1.0666623000e+07 	+1.0666195000e+07 	+1.0625160000e+07 	+1.0680813000e+07 	+1.0601473000e+07 	+1.0595804000e+07 	+1.0706811000e+07 	
+1.1160456000e+07 	+1.1107000000e+07 	+1.1027096000e+07 	+1.1053790000e+07 	+1.1135901000e+07 	+1.1003536000e+07 	+1.1063149000e+07 	+1.1011488000e+07 	+1.1047472000e+07 	+1.1099625000e+07 	
+1.1425896000e+07 	+1.1328514000e+07 	+1.1377500000e+07 	+1.1356363000e+07 	+1.1389286000e+07 	+1.1287204000e+07 	+1.1301325000e+07 	+1.1291698000e+07 	+1.1353674000e+07 	+1.1328498000e+07 	
+1.1610030000e+07 	+1.1652391000e+07 	+1.1693030000e+07 	+1.1674924000e+07 	+1.1611578000e+07 	+1.1479553000e+07 	+1.1651194000e+07 	+1.1653428000e+07 	+1.1651455000e+07 	+1.1584613000e+07 	
+1.1990062000e+07 	+1.1989202000e+07 	+1.2060250000e+07 	+1.2018773000e+07 	+1.1959789000e+07 	+1.2131982000e+07 	+1.1996067000e+07 	+1.2045644000e+07 	+1.2029816000e+07 	+1.1975203000e+07 	
+1.2312515000e+07 	+1.2341148000e+07 	+1.2297538000e+07 	+1.2317607000e+07 	+1.2294943000e+07 	+1.2432228000e+07 	+1.2327297000e+07 	+1.2355165000e+07 	+1.2339466000e+07 	+1.2346859000e+07 	
