+1.7096246000e+07 	+1.7167662000e+07 	+1.7235230000e+07 	+1.7223692000e+07 	+1.7196518000e+07 	+1.7211508000e+07 	+1.7276554000e+07 	+1.7213502000e+07 	+1.7155440000e+07 	+1.7195730000e+07 	
+1.7549934000e+07 	+1.7629470000e+07 	+1.7611560000e+07 	+1.7645180000e+07 	+1.7665132000e+07 	+1.7690598000e+07 	+1.7701748000e+07 	+1.7703874000e+07 	+1.7720208000e+07 	+1.7693918000e+07 	
+1.8005844000e+07 	+1.8087038000e+07 	+1.8044106000e+07 	+1.8039552000e+07 	+1.8050716000e+07 	+1.8143270000e+07 	+1.8063878000e+07 	+1.8066106000e+07 	+1.8105708000e+07 	+1.8123486000e+07 	
+1.8328114000e+07 	+1.8299820000e+07 	+1.8322534000e+07 	+1.8259666000e+07 	+1.8315956000e+07 	+1.8231694000e+07 	+1.8175626000e+07 	+1.8284788000e+07 	+1.8265646000e+07 	+1.8239742000e+07 	
+1.8633294000e+07 	+1.8796628000e+07 	+1.8643040000e+07 	+1.8659042000e+07 	+1.8557094000e+07 	+1.8578802000e+07 	+1.8589554000e+07 	+1.8598028000e+07 	+1.8564078000e+07 	+1.8559106000e+07 	
+1.8945942000e+07 	+1.8894470000e+07 	+1.8870684000e+07 	+1.8896158000e+07 	+1.8942154000e+07 	+1.8813860000e+07 	+1.8896716000e+07 	+1.8854198000e+07 	+1.8950254000e+07 	+1.8863476000e+07 	
+1.9020978000e+07 	+1.8975160000e+07 	+1.8979742000e+07 	+1.9082370000e+07 	+1.9018778000e+07 	+1.9010626000e+07 	+1.8997210000e+07 	+1.8974268000e+07 	+1.9057440000e+07 	+1.9089778000e+07 	
+1.9220322000e+07 	+1.9133988000e+07 	+1.9110704000e+07 	+1.9180230000e+07 	+1.9152348000e+07 	+1.9238790000e+07 	+1.9204302000e+07 	+1.9193264000e+07 	+1.9206462000e+07 	+1.9241888000e+07 	
+1.9397474000e+07 	+1.9423202000e+07 	+1.9432268000e+07 	+1.9493328000e+07 	+1.9418620000e+07 	+1.9472806000e+07 	+1.9472354000e+07 	+1.9479034000e+07 	+1.9366790000e+07 	+1.9489732000e+07 	
+1.9475162000e+07 	+1.9503664000e+07 	+1.9531850000e+07 	+1.9488626000e+07 	+1.9585932000e+07 	+1.9630598000e+07 	+1.9569986000e+07 	+1.9595154000e+07 	+1.9472966000e+07 	+1.9562860000e+07 	
+1.9466606000e+07 	+1.9578234000e+07 	+1.9553828000e+07 	+1.9486900000e+07 	+1.9530846000e+07 	+1.9498954000e+07 	+1.9510356000e+07 	+1.9598572000e+07 	+1.9472882000e+07 	+1.9488788000e+07 	
+1.9651868000e+07 	+1.9709764000e+07 	+1.9772424000e+07 	+1.9654196000e+07 	+1.9716030000e+07 	+1.9706814000e+07 	+1.9732392000e+07 	+1.9635448000e+07 	+1.9696134000e+07 	+1.9609220000e+07 	
+1.9709898000e+07 	+1.9694154000e+07 	+1.9677106000e+07 	+1.9698392000e+07 	+1.9732796000e+07 	+1.9669090000e+07 	+1.9647422000e+07 	+1.9676346000e+07 	+1.9741582000e+07 	+1.9652264000e+07 	
+1.9485694000e+07 	+1.9457598000e+07 	+1.9480194000e+07 	+1.9534184000e+07 	+1.9355160000e+07 	+1.9450884000e+07 	+1.9373064000e+07 	+1.9383242000e+07 	+1.9387952000e+07 	+1.9398386000e+07 	
+1.9588184000e+07 	+1.9458336000e+07 	+1.9416406000e+07 	+1.9522472000e+07 	+1.9442424000e+07 	+1.9474622000e+07 	+1.9470968000e+07 	+1.9480846000e+07 	+1.9457354000e+07 	+1.9539366000e+07 	
+1.9501584000e+07 	+1.9400392000e+07 	+1.9382926000e+07 	+1.9487814000e+07 	+1.9421296000e+07 	+1.9510220000e+07 	+1.9454590000e+07 	+1.9456010000e+07 	+1.9426752000e+07 	+1.9536732000e+07 	
+1.9097240000e+07 	+1.9083664000e+07 	+1.9055564000e+07 	+1.9083234000e+07 	+1.9138094000e+07 	+1.9155172000e+07 	+1.9161782000e+07 	+1.9124044000e+07 	+1.9146076000e+07 	+1.9199520000e+07 	
+1.9021282000e+07 	+1.9081164000e+07 	+1.9102870000e+07 	+1.9029786000e+07 	+1.9134840000e+07 	+1.9035096000e+07 	+1.9162744000e+07 	+1.8971708000e+07 	+1.9207912000e+07 	+1.9038180000e+07 	
+1.8821764000e+07 	+1.8896166000e+07 	+1.8950198000e+07 	+1.8828346000e+07 	+1.8943514000e+07 	+1.8913878000e+07 	+1.8877006000e+07 	+1.8893102000e+07 	+1.8880982000e+07 	+1.8823782000e+07 	
+1.8403424000e+07 	+1.8496836000e+07 	+1.8396710000e+07 	+1.8433848000e+07 	+1.8492214000e+07 	+1.8419858000e+07 	+1.8453208000e+07 	+1.8400834000e+07 	+1.8492780000e+07 	+1.8350650000e+07 	
+1.8257910000e+07 	+1.8312968000e+07 	+1.8267638000e+07 	+1.8168008000e+07 	+1.8123404000e+07 	+1.8127174000e+07 	+1.8112146000e+07 	+1.8242704000e+07 	+1.8170152000e+07 	+1.8162814000e+07 	
+1.8022212000e+07 	+1.8009854000e+07 	+1.7929870000e+07 	+1.8013600000e+07 	+1.7900044000e+07 	+1.7928992000e+07 	+1.7962090000e+07 	+1.7985510000e+07 	+1.7959574000e+07 	+1.8057706000e+07 	
+1.7604146000e+07 	+1.7459842000e+07 	+1.7604856000e+07 	+1.7620390000e+07 	+1.7602326000e+07 	+1.7593312000e+07 	+1.7559440000e+07 	+1.7524492000e+07 	+1.7568980000e+07 	+1.7575926000e+07 	
+1.7212280000e+07 	+1.7149200000e+07 	+1.7135980000e+07 	+1.7202088000e+07 	+1.7233710000e+07 	+1.7234094000e+07 	+1.7262118000e+07 	+1.7197184000e+07 	+1.7294178000e+07 	+1.7246066000e+07 	
+1.6886568000e+07 	+1.6836890000e+07 	+1.6917420000e+07 	+1.6817728000e+07 	+1.6859112000e+07 	+1.6947020000e+07 	+1.6886024000e+07 	+1.6777994000e+07 	+1.6785388000e+07 	+1.6789372000e+07 	
+1.6270044000e+07 	+1.6423473000e+07 	+1.6560761000e+07 	+1.6319147000e+07 	+1.6416347000e+07 	+1.6364265000e+07 	+1.6464295000e+07 	+1.6426013000e+07 	+1.6396431000e+07 	+1.6356035000e+07 	
+1.5879313000e+07 	+1.6002444000e+07 	+1.5909365000e+07 	+1.5850323000e+07 	+1.5814989000e+07 	+1.5850372000e+07 	+1.5698847000e+07 	+1.5891221000e+07 	+1.5864370000e+07 	+1.5863446000e+07 	
+1.5509843000e+07 	+1.5433310000e+07 	+1.5508889000e+07 	+1.5445433000e+07 	+1.5407115000e+07 	+1.5413312000e+07 	+1.5520273000e+07 	+1.5496301000e+07 	+1.5452879000e+07 	+1.5468474000e+07 	
+1.4976159000e+07 	+1.5047104000e+07 	+1.4923652000e+07 	+1.5105258000e+07 	+1.5030222000e+07 	+1.4949034000e+07 	+1.5104845000e+07 	+1.5069457000e+07 	+1.4995446000e+07 	+1.5095060000e+07 	
+1.4493168000e+07 	+1.4495218000e+07 	+1.4361553000e+07 	+1.4502510000e+07 	+1.4510798000e+07 	+1.4531639000e+07 	+1.4624447000e+07 	+1.4534599000e+07 	+1.4465798000e+07 	+1.4566023000e+07 	
+1.3967761000e+07 	+1.3892892000e+07 	+1.3901846000e+07 	+1.3902486000e+07 	+1.3915652000e+07 	+1.3852854000e+07 	+1.3754551000e+07 	+1.3861803000e+07 	+1.3843417000e+07 	+1.3966637000e+07 	
+1.3285633000e+07 	+1.3308878000e+07 	+1.3385909000e+07 	+1.3390674000e+07 	+1.3425720000e+07 	+1.3384798000e+07 	+1.3338642000e+07 	+1.3252797000e+07 	+1.3343519000e+07 	+1.3375646000e+07 	
+1.2525005000e+07 	+1.2665390000e+07 	+1.2670299000e+07 	+1.2585241000e+07 	+1.2734523000e+07 	+1.2695249000e+07 	+1.2593919000e+07 	+1.2459884000e+07 	+1.2698845000e+07 	+1.2542151000e+07 	
+1.1937323000e+07 	+1.1767385000e+07 	+1.1896494000e+07 	+1.1944416000e+07 	+1.1913063000e+07 	+1.1925993000e+07 	+1.1985674000e+07 	+1.1895999000e+07 	+1.1906026000e+07 	+1.1781412000e+07 	
+1.1265221000e+07 	+1.1310278000e+07 	+1.1265472000e+07 	+1.1330978000e+07 	+1.1313020000e+07 	+1.1281185000e+07 	+1.1613244000e+07 	+1.1431483000e+07 	+1.1277344000e+07 	+1.1214454000e+07 	
+1.0568916000e+07 	+1.0654536000e+07 	+1.0498781000e+07 	+1.0649890000e+07 	+1.0535392000e+07 	+1.0567575000e+07 	+1.0776571000e+07 	+1.0652255000e+07 	+1.0497010000e+07 	+1.0713498000e+07 	
+9.7970320000e+06 	+9.8079610000e+06 	+9.7565980000e+06 	+9.8105300000e+06 	+9.7326080000e+06 	+9.7221550000e+06 	+9.8189540000e+06 	+9.8324390000e+06 	+9.8014980000e+06 	+9.8111580000e+06 	
+9.1765980000e+06 	+9.1659850000e+06 	+9.1335800000e+06 	+8.9474040000e+06 	+9.1411870000e+06 	+8.9429400000e+06 	+9.0974840000e+06 	+8.9963000000e+06 	+9.1000090000e+06 	+9.1510910000e+06 	
+8.3851150000e+06 	+8.3298730000e+06 	+8.2933290000e+06 	+8.2549610000e+06 	+8.3502870000e+06 	+8.3053830000e+06 	+8.2993660000e+06 	+8.1525800000e+06 	+8.3413300000e+06 	+8.2719830000e+06 	
+7.5253860000e+06 	+7.4561950000e+06 	+7.4010490000e+06 	+7.3169670000e+06 	+7.4637250000e+06 	+7.5168110000e+06 	+7.4160510000e+06 	+7.3782030000e+06 	+7.3764790000e+06 	+7.1616350000e+06 	
+6.6654700000e+06 	+6.6628440000e+06 	+6.6915920000e+06 	+6.6978620000e+06 	+6.5040790000e+06 	+6.7650420000e+06 	+6.6785810000e+06 	+6.7148480000e+06 	+6.5253530000e+06 	+6.6759440000e+06 	
+5.6966780000e+06 	+5.8370660000e+06 	+5.8928300000e+06 	+5.8537060000e+06 	+5.8670360000e+06 	+5.8734490000e+06 	+5.8811610000e+06 	+5.8392970000e+06 	+5.8950510000e+06 	+5.8521580000e+06 	
+4.9680360000e+06 	+5.0005830000e+06 	+5.0658990000e+06 	+5.0533990000e+06 	+5.0278950000e+06 	+5.0128340000e+06 	+5.0092200000e+06 	+5.0715900000e+06 	+4.9905130000e+06 	+5.0821290000e+06 	
+4.3558980000e+06 	+4.1162850000e+06 	+4.2849050000e+06 	+4.3558130000e+06 	+4.2804930000e+06 	+4.2137170000e+06 	+4.2239870000e+06 	+4.3763530000e+06 	+4.3960580000e+06 	+4.3500170000e+06 	
+3.4941820000e+06 	+3.5401720000e+06 	+3.5406470000e+06 	+3.4634200000e+06 	+3.4860570000e+06 	+3.5192720000e+06 	+3.4082170000e+06 	+3.5102520000e+06 	+3.5270350000e+06 	+3.6403380000e+06 	
+2.7371480000e+06 	+2.7978830000e+06 	+2.7395430000e+06 	+2.6839850000e+06 	+2.6929530000e+06 	+2.7628740000e+06 	+2.6912840000e+06 	+2.5680790000e+06 	+2.8004800000e+06 	+2.6055410000e+06 	
+1.8748200000e+06 	+1.8771680000e+06 	+1.9606670000e+06 	+1.8432730000e+06 	+1.8538420000e+06 	+1.8587280000e+06 	+1.8488270000e+06 	+1.8198390000e+06 	+1.8989960000e+06 	+1.7976640000e+06 	
+1.1326770000e+06 	+1.0766350000e+06 	+1.1502290000e+06 	+1.1259460000e+06 	+1.0475850000e+06 	+1.0557670000e+06 	+1.1044810000e+06 	+1.1281620000e+06 	+1.0988860000e+06 	+1.0594330000e+06 	
+4.0877000000e+05 	+3.4577200000e+05 	+2.3192800000e+05 	+3.7464300000e+05 	+3.0043500000e+05 	+3.7309000000e+05 	+2.9044900000e+05 	+3.6923700000e+05 	+3.5355700000e+05 	+3.5132200000e+05 	
-4.6795100000e+05 	-5.0418100000e+05 	-5.7484200000e+05 	-4.5141200000e+05 	-4.7509900000e+05 	-6.0156800000e+05 	-5.7682700000e+05 	-5.8092900000e+05 	-6.1383700000e+05 	-3.7853700000e+05 	
-1.0936100000e+06 	-1.2512920000e+06 	-1.2828840000e+06 	-1.1639940000e+06 	-1.2155730000e+06 	-1.3108950000e+06 	-1.2152660000e+06 	-1.1701330000e+06 	-1.2917170000e+06 	-1.2877500000e+06 	
-2.1035980000e+06 	-2.0802520000e+06 	-2.0654310000e+06 	-2.0969630000e+06 	-2.1144240000e+06 	-1.9629240000e+06 	-2.0622320000e+06 	-2.0858060000e+06 	-2.1124670000e+06 	-2.0108410000e+06 	
-2.9730800000e+06 	-2.8470930000e+06 	-2.8331500000e+06 	-2.8982650000e+06 	-2.7803060000e+06 	-2.7431480000e+06 	-2.8772560000e+06 	-2.9723160000e+06 	-2.8950690000e+06 	-3.0360720000e+06 	
-3.7432100000e+06 	-3.5746430000e+06 	-3.6489280000e+06 	-3.6022260000e+06 	-3.5492790000e+06 	-3.6476110000e+06 	-3.6227700000e+06 	-3.6763170000e+06 	-3.6379690000e+06 	-3.6803630000e+06 	
-4.5198970000e+06 	-4.3951940000e+06 	-4.5596140000e+06 	-4.4842690000e+06 	-4.5266980000e+06 	-4.3708490000e+06 	-4.5841870000e+06 	-4.4773090000e+06 	-4.4869000000e+06 	-4.4295600000e+06 	
-5.2105010000e+06 	-5.2434820000e+06 	-5.3190720000e+06 	-5.2905690000e+06 	-5.2701040000e+06 	-5.3134010000e+06 	-5.2890520000e+06 	-5.0330130000e+06 	-5.3200160000e+06 	-5.1656010000e+06 	
-5.9838210000e+06 	-5.9799320000e+06 	-5.9512700000e+06 	-6.0520570000e+06 	-6.0259320000e+06 	-6.0126730000e+06 	-6.0613020000e+06 	-6.0633020000e+06 	-6.0479640000e+06 	-5.9890560000e+06 	
-6.7264920000e+06 	-6.9026830000e+06 	-6.8736230000e+06 	-6.8266040000e+06 	-6.7018700000e+06 	-6.8509070000e+06 	-6.8024310000e+06 	-6.8218050000e+06 	-6.7498200000e+06 	-6.8054580000e+06 	
-7.5723700000e+06 	-7.6507610000e+06 	-7.6577250000e+06 	-7.6278330000e+06 	-7.6076110000e+06 	-7.6424460000e+06 	-7.5729040000e+06 	-7.5286270000e+06 	-7.6452810000e+06 	-7.7294400000e+06 	
-8.3141740000e+06 	-8.4060760000e+06 	-8.3551550000e+06 	-8.3493980000e+06 	-8.4300800000e+06 	-8.3567830000e+06 	-8.3092710000e+06 	-8.4591660000e+06 	-8.3011430000e+06 	-8.3083150000e+06 	
-9.2272940000e+06 	-9.3247080000e+06 	-9.2217280000e+06 	-9.1531190000e+06 	-9.1611170000e+06 	-9.2619250000e+06 	-9.2322030000e+06 	-9.1962360000e+06 	-9.2031630000e+06 	-9.1413450000e+06 	
-1.0021318000e+07 	-9.9171570000e+06 	-9.9427380000e+06 	-9.9839170000e+06 	-9.9220270000e+06 	-9.9687370000e+06 	-9.9585660000e+06 	-9.9757840000e+06 	-9.9570210000e+06 	-9.9048440000e+06 	
-1.0643140000e+07 	-1.0533532000e+07 	-1.0638493000e+07 	-1.0598641000e+07 	-1.0533082000e+07 	-1.0561441000e+07 	-1.0660796000e+07 	-1.0456290000e+07 	-1.0492029000e+07 	-1.0530556000e+07 	
-1.1143307000e+07 	-1.1189136000e+07 	-1.1145930000e+07 	-1.1360584000e+07 	-1.1230753000e+07 	-1.1199749000e+07 	-1.1270473000e+07 	-1.1149653000e+07 	-1.1206524000e+07 	-1.1349725000e+07 	
-1.1982563000e+07 	-1.1985604000e+07 	-1.2231944000e+07 	-1.2013806000e+07 	-1.2016697000e+07 	-1.1919939000e+07 	-1.1999814000e+07 	-1.1822873000e+07 	-1.1991214000e+07 	-1.2069353000e+07 	
-1.2339602000e+07 	-1.2504700000e+07 	-1.2580531000e+07 	-1.2531390000e+07 	-1.2527588000e+07 	-1.2530364000e+07 	-1.2541291000e+07 	-1.2621003000e+07 	-1.2450992000e+07 	-1.2569679000e+07 	
