########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0010A_150317_141300.dat
date                           	17/03/2015
hour                           	14:13:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977641e+00
main_coil_current_std(A) 	+4.534494e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.393788e-03   	  +1.992142e-07   	  -1.181905e-06   	  +1.203759e-07   	  +3.393789e-03   	  +1.992266e-07   	  +3.482514e-04   	  +1.063856e-04   	  +1.000000e+00   	  +5.869966e-05   	  +3.482554e-04   	  +3.546948e-05   
2   	  -4.149505e-04   	  +1.060274e-05   	  -1.046370e-04   	  +2.483872e-05   	  +4.279402e-04   	  +1.064735e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.139684e-03   	  +5.467282e-05   	  +5.395586e-04   	  +1.280804e-04   
3   	  -1.927942e-02   	  +8.035210e-04   	  -2.346250e-03   	  +7.892969e-04   	  +1.942166e-02   	  +7.544006e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739744e-03   	  +7.250845e-05   	  +2.117218e-04   	  +7.122489e-05   
4   	  -4.465735e-02   	  +7.397359e-02   	  -4.510048e-02   	  +5.597655e-02   	  +6.346915e-02   	  +3.794309e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.052164e-05   	  +1.168170e-04   	  +7.122142e-05   	  +8.839660e-05   
5   	  +7.650169e+01   	  +2.647551e+00   	  +5.413199e+00   	  +4.444913e+00   	  +7.669296e+01   	  +2.771516e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114163e-03   	  +7.316642e-05   	  -1.495965e-04   	  +1.228374e-04   
6   	  -9.493181e+02   	  +1.879376e+02   	  -8.809141e+02   	  +1.625500e+02   	  +1.295073e+03   	  +2.037091e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.591106e-04   	  +9.089065e-05   	  +4.260289e-04   	  +7.861266e-05   
7   	  +4.888989e+05   	  +1.173208e+04   	  -1.801592e+04   	  +1.064971e+04   	  +4.892307e+05   	  +1.175090e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.137735e-03   	  +9.929299e-05   	  +1.524755e-04   	  +9.013249e-05   
8   	  +1.246271e+05   	  +5.733625e+05   	  -1.818878e+06   	  +7.142884e+05   	  +1.823143e+06   	  +5.864706e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.845840e-05   	  +8.492018e-05   	  +2.693923e-04   	  +1.057926e-04   
9   	  +7.191626e+07   	  +3.988233e+07   	  +3.881434e+07   	  +4.798199e+07   	  +8.172210e+07   	  +3.869234e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.864004e-04   	  +1.033714e-04   	  -1.006032e-04   	  +1.243649e-04   
10  	  +3.664813e+09   	  +2.516347e+09   	  -5.015235e+09   	  +1.871442e+09   	  +6.211557e+09   	  +1.949922e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.662301e-04   	  +1.141375e-04   	  +2.274830e-04   	  +8.488562e-05   
11  	  -7.785242e+11   	  +1.466357e+11   	  -1.023620e+11   	  +1.854344e+11   	  +7.852247e+11   	  +1.279638e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.179707e-04   	  +1.163953e-04   	  +8.125209e-05   	  +1.471926e-04   
12  	  +7.479537e+12   	  +1.207690e+13   	  +3.365862e+12   	  +8.506281e+12   	  +8.201982e+12   	  +7.084504e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.038983e-04   	  +1.677603e-04   	  -4.675522e-05   	  +1.181608e-04   
13  	  +4.446433e+14   	  +5.660072e+14   	  -7.870845e+13   	  +4.843027e+14   	  +4.515558e+14   	  +4.717272e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.080895e-04   	  +1.375922e-04   	  +1.913345e-05   	  +1.177304e-04   
14  	  -1.696702e+14   	  +1.944053e+16   	  +1.346608e+16   	  +3.072176e+16   	  +1.346715e+16   	  +1.797838e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.217977e-07   	  +8.270238e-05   	  -5.728634e-05   	  +1.306941e-04   
15  	  +2.809303e+18   	  +3.013612e+18   	  -5.029395e+17   	  +1.151426e+18   	  +2.853968e+18   	  +2.504978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.091446e-04   	  +2.243548e-04   	  +3.744240e-05   	  +8.572036e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4093350000e+06 	+1.2385760000e+06 	+1.2757070000e+06 	+1.3700770000e+06 	+1.2987470000e+06 	+1.4933190000e+06 	+1.2335910000e+06 	+1.8925950000e+06 	+1.4636540000e+06 	+1.3670430000e+06 	
+2.3400950000e+06 	+2.3951840000e+06 	+2.2701290000e+06 	+2.3731190000e+06 	+2.3574880000e+06 	+2.2479630000e+06 	+2.2348150000e+06 	+2.2227720000e+06 	+2.1054970000e+06 	+2.5237920000e+06 	
+3.5225620000e+06 	+3.4543790000e+06 	+3.7345900000e+06 	+3.5883680000e+06 	+3.5607220000e+06 	+3.4347800000e+06 	+3.7460270000e+06 	+3.2186790000e+06 	+3.9271980000e+06 	+3.5799380000e+06 	
+4.8967720000e+06 	+4.9656440000e+06 	+4.8782730000e+06 	+4.8132340000e+06 	+4.7959710000e+06 	+4.7324940000e+06 	+4.8926840000e+06 	+4.8030950000e+06 	+4.9438380000e+06 	+4.6170730000e+06 	
+5.6804770000e+06 	+5.7261300000e+06 	+5.8670230000e+06 	+5.8574720000e+06 	+5.8088220000e+06 	+5.8897670000e+06 	+5.9635530000e+06 	+5.7549480000e+06 	+5.6457670000e+06 	+5.7903270000e+06 	
+7.0436650000e+06 	+6.7773870000e+06 	+6.8456170000e+06 	+6.9436850000e+06 	+6.9366710000e+06 	+7.0575060000e+06 	+6.9762840000e+06 	+7.1227050000e+06 	+6.6749800000e+06 	+6.7374020000e+06 	
+8.0994330000e+06 	+7.9970010000e+06 	+8.0429600000e+06 	+8.1298560000e+06 	+8.1265980000e+06 	+8.1810690000e+06 	+8.0769700000e+06 	+8.3549570000e+06 	+8.4611430000e+06 	+8.1987130000e+06 	
+9.3916430000e+06 	+9.4976130000e+06 	+9.1996950000e+06 	+9.2728990000e+06 	+9.2845230000e+06 	+9.2008160000e+06 	+9.0925490000e+06 	+9.3555730000e+06 	+9.3864300000e+06 	+9.3247640000e+06 	
+1.0354660000e+07 	+1.0321160000e+07 	+1.0318534000e+07 	+1.0308933000e+07 	+1.0272796000e+07 	+1.0091071000e+07 	+1.0228044000e+07 	+1.0347536000e+07 	+1.0309647000e+07 	+1.0107246000e+07 	
+1.1609782000e+07 	+1.1697423000e+07 	+1.1678099000e+07 	+1.1571454000e+07 	+1.1504009000e+07 	+1.1417831000e+07 	+1.1347856000e+07 	+1.0844406000e+07 	+1.1626117000e+07 	+1.1789612000e+07 	
+1.2490545000e+07 	+1.2807402000e+07 	+1.2732433000e+07 	+1.2703038000e+07 	+1.2810555000e+07 	+1.2659663000e+07 	+1.3336515000e+07 	+1.2612793000e+07 	+1.2775400000e+07 	+1.2925295000e+07 	
+1.3463224000e+07 	+1.3695996000e+07 	+1.3514359000e+07 	+1.3609944000e+07 	+1.3680316000e+07 	+1.3631748000e+07 	+1.3800780000e+07 	+1.3789547000e+07 	+1.2956067000e+07 	+1.3556048000e+07 	
+1.4738131000e+07 	+1.4732064000e+07 	+1.4752235000e+07 	+1.4743236000e+07 	+1.4832000000e+07 	+1.4937437000e+07 	+1.4692386000e+07 	+1.4862221000e+07 	+1.5203937000e+07 	+1.4824291000e+07 	
+1.5716569000e+07 	+1.5673447000e+07 	+1.5803874000e+07 	+1.5956093000e+07 	+1.5913763000e+07 	+1.6079546000e+07 	+1.5943858000e+07 	+1.5934367000e+07 	+1.5807942000e+07 	+1.5943264000e+07 	
+1.7162670000e+07 	+1.6738202000e+07 	+1.6862540000e+07 	+1.6772125000e+07 	+1.6709187000e+07 	+1.6726524000e+07 	+1.6671718000e+07 	+1.6601185000e+07 	+1.6683239000e+07 	+1.6784450000e+07 	
+1.7778818000e+07 	+1.7745500000e+07 	+1.7797500000e+07 	+1.7806488000e+07 	+1.7678608000e+07 	+1.7774880000e+07 	+1.7698640000e+07 	+1.8109170000e+07 	+1.7794428000e+07 	+1.7796986000e+07 	
+1.8781018000e+07 	+1.8691168000e+07 	+1.8855764000e+07 	+1.8794584000e+07 	+1.8699656000e+07 	+1.8754030000e+07 	+1.8799912000e+07 	+1.8509536000e+07 	+1.8944298000e+07 	+1.8863690000e+07 	
+1.9453482000e+07 	+1.9319016000e+07 	+1.9432814000e+07 	+1.9568232000e+07 	+1.9396744000e+07 	+1.9437694000e+07 	+1.9417246000e+07 	+1.9578652000e+07 	+1.9434460000e+07 	+1.9436344000e+07 	
+2.0285906000e+07 	+2.0398248000e+07 	+2.0203516000e+07 	+2.0329286000e+07 	+2.0244976000e+07 	+2.0333096000e+07 	+2.0257730000e+07 	+2.0325706000e+07 	+2.0070988000e+07 	+2.0228134000e+07 	
+2.1212554000e+07 	+2.1283996000e+07 	+2.1026148000e+07 	+2.1170080000e+07 	+2.1143708000e+07 	+2.1222510000e+07 	+2.1194270000e+07 	+2.1247404000e+07 	+2.1241148000e+07 	+2.1198026000e+07 	
+2.1640422000e+07 	+2.1851654000e+07 	+2.1758096000e+07 	+2.1697964000e+07 	+2.1834994000e+07 	+2.1711596000e+07 	+2.1693136000e+07 	+2.1869206000e+07 	+2.1789270000e+07 	+2.1669334000e+07 	
+2.2565480000e+07 	+2.2275588000e+07 	+2.2463280000e+07 	+2.2335874000e+07 	+2.2474232000e+07 	+2.2281964000e+07 	+2.2347918000e+07 	+2.2411990000e+07 	+2.2507198000e+07 	+2.2472236000e+07 	
+2.3186784000e+07 	+2.2802324000e+07 	+2.3132812000e+07 	+2.3173156000e+07 	+2.3122180000e+07 	+2.3032284000e+07 	+2.3168482000e+07 	+2.3072816000e+07 	+2.3067478000e+07 	+2.3087058000e+07 	
+2.3593526000e+07 	+2.3824612000e+07 	+2.3723260000e+07 	+2.3755060000e+07 	+2.3569354000e+07 	+2.3615522000e+07 	+2.3804674000e+07 	+2.3200894000e+07 	+2.3845522000e+07 	+2.3735584000e+07 	
