########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0007A_150317_142516.dat
date                           	17/03/2015
hour                           	14:25:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000283e+00
main_coil_current_std(A) 	+4.449481e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.374881e-03   	  +1.648429e-07   	  +1.000882e-05   	  +3.874485e-08   	  +2.374902e-03   	  +1.648255e-07   	  +4.214428e-03   	  +4.903611e-05   	  +1.000000e+00   	  +6.941101e-05   	  +4.214451e-03   	  +1.631444e-05   
2   	  -2.672554e-04   	  +7.570378e-06   	  -1.137954e-04   	  +8.015322e-06   	  +2.904735e-04   	  +5.030638e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.969349e-03   	  +5.578453e-05   	  -8.385344e-04   	  +5.906323e-05   
3   	  +1.877536e-02   	  +4.563109e-04   	  -2.277067e-03   	  +2.646232e-04   	  +1.891293e-02   	  +4.443227e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.421155e-03   	  +5.884304e-05   	  -2.936365e-04   	  +3.412418e-05   
4   	  +1.202656e-01   	  +2.935512e-02   	  +1.405275e-01   	  +2.830122e-02   	  +1.849643e-01   	  +2.114651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.714024e-04   	  +6.624547e-05   	  +3.171273e-04   	  +6.386714e-05   
5   	  -5.565187e+01   	  +7.504152e-01   	  -3.126851e+00   	  +8.954059e-01   	  +5.573965e+01   	  +7.716116e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.197810e-03   	  +2.963548e-05   	  -1.234859e-04   	  +3.536147e-05   
6   	  +8.008224e+02   	  +6.972849e+01   	  +3.335657e+02   	  +5.452425e+01   	  +8.675152e+02   	  +6.599303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.534579e-04   	  +4.819019e-05   	  +2.305312e-04   	  +3.768236e-05   
7   	  -3.361503e+05   	  +2.870166e+03   	  +3.159899e+04   	  +3.730465e+03   	  +3.376322e+05   	  +3.041622e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065556e-03   	  +3.471310e-05   	  +3.821727e-04   	  +4.511796e-05   
8   	  -4.746064e+04   	  +9.548818e+04   	  -7.676474e+05   	  +1.810414e+05   	  +7.691131e+05   	  +1.620612e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.004519e-05   	  +2.021036e-05   	  -1.624749e-04   	  +3.831796e-05   
9   	  -3.135167e+07   	  +6.719852e+06   	  -1.855427e+07   	  +9.609429e+06   	  +3.643059e+07   	  +4.754756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.161243e-04   	  +2.488985e-05   	  -6.872368e-05   	  +3.559263e-05   
10  	  -2.639497e+09   	  +7.134397e+08   	  -7.583478e+07   	  +6.002056e+08   	  +2.640587e+09   	  +4.270484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.710889e-04   	  +4.624426e-05   	  -4.915515e-06   	  +3.890457e-05   
11  	  +4.509719e+11   	  +2.983796e+10   	  -5.687500e+10   	  +2.822976e+10   	  +4.545442e+11   	  +2.824093e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.115500e-04   	  +3.384603e-05   	  -6.451490e-05   	  +3.202181e-05   
12  	  +4.863730e+11   	  +2.003207e+12   	  +3.993006e+12   	  +2.793057e+12   	  +4.022519e+12   	  +1.638665e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.654864e-06   	  +3.976514e-05   	  +7.926412e-05   	  +5.544425e-05   
13  	  +2.795529e+13   	  +1.740131e+14   	  -8.606595e+13   	  +1.041944e+14   	  +9.049225e+13   	  +1.040257e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.711330e-06   	  +6.045005e-05   	  -2.989827e-05   	  +3.619588e-05   
14  	  +8.343725e+15   	  +6.103893e+15   	  +8.953471e+15   	  +1.157961e+16   	  +1.223856e+16   	  +5.216934e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.072391e-05   	  +3.710733e-05   	  +5.443074e-05   	  +7.039579e-05   
15  	  -8.010177e+17   	  +6.987821e+17   	  +1.852436e+17   	  +1.631570e+17   	  +8.221584e+17   	  +4.636542e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.521831e-05   	  +7.434172e-05   	  +1.970761e-05   	  +1.735787e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8715500000e+05 	+2.6992800000e+05 	+2.3044100000e+05 	+2.6395200000e+05 	+2.7521600000e+05 	+1.9285000000e+05 	+1.1958300000e+05 	+2.5678900000e+05 	+2.3876400000e+05 	+1.3610000000e+05 	
-5.6872700000e+05 	-5.0272600000e+05 	-6.1561700000e+05 	-5.5534400000e+05 	-4.9060100000e+05 	-6.0682900000e+05 	-5.9321600000e+05 	-6.2334100000e+05 	-5.6282700000e+05 	-5.8880900000e+05 	
-1.2962100000e+06 	-1.3907920000e+06 	-1.4332370000e+06 	-1.3335140000e+06 	-1.2703170000e+06 	-1.3411880000e+06 	-1.2859430000e+06 	-1.4518020000e+06 	-1.3005200000e+06 	-1.2992030000e+06 	
-2.1240390000e+06 	-2.2499760000e+06 	-2.2000630000e+06 	-2.1148180000e+06 	-2.1612780000e+06 	-2.1139600000e+06 	-2.1306500000e+06 	-2.2124750000e+06 	-2.2070160000e+06 	-2.1316400000e+06 	
-2.9769590000e+06 	-3.0049700000e+06 	-2.8619920000e+06 	-2.9276170000e+06 	-2.9616250000e+06 	-2.9879480000e+06 	-2.9121590000e+06 	-2.8930340000e+06 	-2.9727470000e+06 	-2.9258010000e+06 	
-3.6604250000e+06 	-3.6972170000e+06 	-3.5554070000e+06 	-3.7175220000e+06 	-3.7637360000e+06 	-3.6620870000e+06 	-3.6810690000e+06 	-3.5929200000e+06 	-3.6882540000e+06 	-3.6520900000e+06 	
-4.5840380000e+06 	-4.4906800000e+06 	-4.5543150000e+06 	-4.6678520000e+06 	-4.6440330000e+06 	-4.5283400000e+06 	-4.6451700000e+06 	-4.5593050000e+06 	-4.5737980000e+06 	-4.5849600000e+06 	
-5.3527850000e+06 	-5.3827020000e+06 	-5.4153810000e+06 	-5.3465260000e+06 	-5.3160290000e+06 	-5.3199650000e+06 	-5.4746880000e+06 	-5.4409900000e+06 	-5.4326660000e+06 	-5.4060450000e+06 	
-6.0683770000e+06 	-6.0786100000e+06 	-6.0582000000e+06 	-6.0172700000e+06 	-5.9817800000e+06 	-6.0879830000e+06 	-6.1190000000e+06 	-6.0907510000e+06 	-6.0496050000e+06 	-6.0052680000e+06 	
-6.9065130000e+06 	-6.9655870000e+06 	-6.9299300000e+06 	-6.8501060000e+06 	-6.8421080000e+06 	-6.9558340000e+06 	-6.8623330000e+06 	-6.8080280000e+06 	-6.9451130000e+06 	-6.8856520000e+06 	
-7.6029380000e+06 	-7.8218230000e+06 	-7.7038780000e+06 	-7.6679910000e+06 	-7.7297290000e+06 	-7.7962890000e+06 	-7.5538850000e+06 	-7.6499610000e+06 	-7.6703240000e+06 	-7.6487140000e+06 	
-8.3086870000e+06 	-8.3517170000e+06 	-8.3573840000e+06 	-8.4022870000e+06 	-8.4228790000e+06 	-8.3955730000e+06 	-8.3013090000e+06 	-8.3740630000e+06 	-8.3439140000e+06 	-8.3559420000e+06 	
-9.2054210000e+06 	-9.1531820000e+06 	-9.1440250000e+06 	-9.2690600000e+06 	-9.2395060000e+06 	-9.0717820000e+06 	-9.2030190000e+06 	-9.1606490000e+06 	-9.1688540000e+06 	-9.2272420000e+06 	
-1.0011260000e+07 	-9.8912830000e+06 	-9.9136520000e+06 	-9.9649850000e+06 	-1.0012095000e+07 	-9.8946350000e+06 	-1.0044084000e+07 	-9.9897040000e+06 	-9.9783490000e+06 	-1.0062242000e+07 	
-1.0558903000e+07 	-1.0466967000e+07 	-1.0530775000e+07 	-1.0530174000e+07 	-1.0539222000e+07 	-1.0503511000e+07 	-1.0666876000e+07 	-1.0633183000e+07 	-1.0617682000e+07 	-1.0601762000e+07 	
-1.1186100000e+07 	-1.1180653000e+07 	-1.1269643000e+07 	-1.1132408000e+07 	-1.1184907000e+07 	-1.1235365000e+07 	-1.1293175000e+07 	-1.1213872000e+07 	-1.1194177000e+07 	-1.1211997000e+07 	
-1.1850898000e+07 	-1.2018515000e+07 	-1.2025165000e+07 	-1.1935874000e+07 	-1.1963916000e+07 	-1.1999372000e+07 	-1.1930852000e+07 	-1.1893622000e+07 	-1.1977431000e+07 	-1.1896300000e+07 	
-1.2393013000e+07 	-1.2480804000e+07 	-1.2388515000e+07 	-1.2406776000e+07 	-1.2421477000e+07 	-1.2543468000e+07 	-1.2357735000e+07 	-1.2388880000e+07 	-1.2417877000e+07 	-1.2349188000e+07 	
-1.2875211000e+07 	-1.2946353000e+07 	-1.2837859000e+07 	-1.2948782000e+07 	-1.2969887000e+07 	-1.2895500000e+07 	-1.2875912000e+07 	-1.2911832000e+07 	-1.2898837000e+07 	-1.2931380000e+07 	
-1.3676381000e+07 	-1.3670211000e+07 	-1.3600702000e+07 	-1.3688671000e+07 	-1.3771430000e+07 	-1.3697306000e+07 	-1.3661621000e+07 	-1.3642648000e+07 	-1.3718228000e+07 	-1.3775156000e+07 	
-1.4050460000e+07 	-1.4000823000e+07 	-1.4033798000e+07 	-1.4051510000e+07 	-1.4085026000e+07 	-1.3944049000e+07 	-1.4070616000e+07 	-1.4044926000e+07 	-1.4103837000e+07 	-1.4163921000e+07 	
-1.4505676000e+07 	-1.4397973000e+07 	-1.4572461000e+07 	-1.4417917000e+07 	-1.4497190000e+07 	-1.4361260000e+07 	-1.4587997000e+07 	-1.4441502000e+07 	-1.4483946000e+07 	-1.4460946000e+07 	
-1.5083357000e+07 	-1.4984071000e+07 	-1.5083330000e+07 	-1.4938634000e+07 	-1.4983782000e+07 	-1.5039023000e+07 	-1.5082807000e+07 	-1.5079650000e+07 	-1.5049969000e+07 	-1.4965798000e+07 	
-1.5315859000e+07 	-1.5264945000e+07 	-1.5342129000e+07 	-1.5269607000e+07 	-1.5312284000e+07 	-1.5382127000e+07 	-1.5231479000e+07 	-1.5334876000e+07 	-1.5311457000e+07 	-1.5242127000e+07 	
-1.5671495000e+07 	-1.5799909000e+07 	-1.5701462000e+07 	-1.5745304000e+07 	-1.5786951000e+07 	-1.5829955000e+07 	-1.5571991000e+07 	-1.5676538000e+07 	-1.5701856000e+07 	-1.5703091000e+07 	
-1.6102723000e+07 	-1.6215983000e+07 	-1.6090536000e+07 	-1.6285601000e+07 	-1.6285143000e+07 	-1.6276638000e+07 	-1.6209845000e+07 	-1.6154489000e+07 	-1.6205492000e+07 	-1.6201640000e+07 	
-1.6501642000e+07 	-1.6487860000e+07 	-1.6417411000e+07 	-1.6500562000e+07 	-1.6494715000e+07 	-1.6463273000e+07 	-1.6616610000e+07 	-1.6467454000e+07 	-1.6446537000e+07 	-1.6495799000e+07 	
-1.6798596000e+07 	-1.6724104000e+07 	-1.6679531000e+07 	-1.6811618000e+07 	-1.6748075000e+07 	-1.6658440000e+07 	-1.6901242000e+07 	-1.6710909000e+07 	-1.6741478000e+07 	-1.6830400000e+07 	
-1.7058802000e+07 	-1.6970812000e+07 	-1.7076896000e+07 	-1.7034142000e+07 	-1.7051964000e+07 	-1.6955134000e+07 	-1.7081084000e+07 	-1.7018070000e+07 	-1.7023072000e+07 	-1.7006938000e+07 	
-1.7459324000e+07 	-1.7331418000e+07 	-1.7485096000e+07 	-1.7390886000e+07 	-1.7357614000e+07 	-1.7466996000e+07 	-1.7385572000e+07 	-1.7429522000e+07 	-1.7341938000e+07 	-1.7358596000e+07 	
-1.7497422000e+07 	-1.7594686000e+07 	-1.7581082000e+07 	-1.7484590000e+07 	-1.7478458000e+07 	-1.7606324000e+07 	-1.7503074000e+07 	-1.7599976000e+07 	-1.7534788000e+07 	-1.7422818000e+07 	
-1.7550974000e+07 	-1.7674146000e+07 	-1.7596376000e+07 	-1.7654310000e+07 	-1.7635712000e+07 	-1.7704424000e+07 	-1.7566062000e+07 	-1.7629084000e+07 	-1.7700126000e+07 	-1.7516616000e+07 	
-1.7846374000e+07 	-1.7979280000e+07 	-1.7821096000e+07 	-1.8003762000e+07 	-1.8061514000e+07 	-1.7957014000e+07 	-1.7938300000e+07 	-1.7955396000e+07 	-1.7977134000e+07 	-1.7930414000e+07 	
-1.8076368000e+07 	-1.7979762000e+07 	-1.7924650000e+07 	-1.8072084000e+07 	-1.8032680000e+07 	-1.7956566000e+07 	-1.7976232000e+07 	-1.8037826000e+07 	-1.8020432000e+07 	-1.8158962000e+07 	
-1.8049398000e+07 	-1.7889876000e+07 	-1.8020134000e+07 	-1.8020180000e+07 	-1.7987432000e+07 	-1.7915018000e+07 	-1.8091704000e+07 	-1.7954906000e+07 	-1.7980098000e+07 	-1.8024028000e+07 	
-1.8255332000e+07 	-1.8104492000e+07 	-1.8168516000e+07 	-1.8160170000e+07 	-1.8098900000e+07 	-1.8090160000e+07 	-1.8296424000e+07 	-1.8174298000e+07 	-1.8170532000e+07 	-1.8204590000e+07 	
-1.8191966000e+07 	-1.8195236000e+07 	-1.8198424000e+07 	-1.8048982000e+07 	-1.8164814000e+07 	-1.8130618000e+07 	-1.8166908000e+07 	-1.8138836000e+07 	-1.8140686000e+07 	-1.8059300000e+07 	
-1.7884840000e+07 	-1.8078702000e+07 	-1.7970268000e+07 	-1.7955560000e+07 	-1.8016156000e+07 	-1.8129276000e+07 	-1.7938390000e+07 	-1.7992914000e+07 	-1.7964248000e+07 	-1.7928592000e+07 	
-1.7887020000e+07 	-1.7992902000e+07 	-1.7918080000e+07 	-1.7999704000e+07 	-1.7993768000e+07 	-1.8057100000e+07 	-1.7859482000e+07 	-1.8004470000e+07 	-1.7994298000e+07 	-1.7930362000e+07 	
-1.8031336000e+07 	-1.7966190000e+07 	-1.7904750000e+07 	-1.8040294000e+07 	-1.8063166000e+07 	-1.7961064000e+07 	-1.7959606000e+07 	-1.8000160000e+07 	-1.8010700000e+07 	-1.8038514000e+07 	
-1.7683656000e+07 	-1.7603470000e+07 	-1.7662170000e+07 	-1.7757458000e+07 	-1.7648704000e+07 	-1.7597184000e+07 	-1.7749666000e+07 	-1.7605060000e+07 	-1.7684924000e+07 	-1.7729236000e+07 	
-1.7582712000e+07 	-1.7370082000e+07 	-1.7564930000e+07 	-1.7441794000e+07 	-1.7475410000e+07 	-1.7470000000e+07 	-1.7542858000e+07 	-1.7540366000e+07 	-1.7569114000e+07 	-1.7620472000e+07 	
-1.7489604000e+07 	-1.7452398000e+07 	-1.7461816000e+07 	-1.7488852000e+07 	-1.7352930000e+07 	-1.7463146000e+07 	-1.7447074000e+07 	-1.7468926000e+07 	-1.7479864000e+07 	-1.7497038000e+07 	
-1.7041328000e+07 	-1.7038860000e+07 	-1.6964272000e+07 	-1.6989864000e+07 	-1.6937236000e+07 	-1.6951876000e+07 	-1.6926108000e+07 	-1.6989040000e+07 	-1.6921734000e+07 	-1.6889548000e+07 	
-1.6599090000e+07 	-1.6822404000e+07 	-1.6691329000e+07 	-1.6669926000e+07 	-1.6775436000e+07 	-1.6753798000e+07 	-1.6657735000e+07 	-1.6693238000e+07 	-1.6706647000e+07 	-1.6553656000e+07 	
-1.6465583000e+07 	-1.6595343000e+07 	-1.6557504000e+07 	-1.6457566000e+07 	-1.6676558000e+07 	-1.6640709000e+07 	-1.6559974000e+07 	-1.6519869000e+07 	-1.6534443000e+07 	-1.6481533000e+07 	
-1.5981163000e+07 	-1.6037232000e+07 	-1.6011360000e+07 	-1.6036933000e+07 	-1.6129662000e+07 	-1.6039916000e+07 	-1.6094582000e+07 	-1.6030756000e+07 	-1.6009194000e+07 	-1.6178179000e+07 	
-1.5688720000e+07 	-1.5597938000e+07 	-1.5746484000e+07 	-1.5818623000e+07 	-1.5683502000e+07 	-1.5633749000e+07 	-1.5862463000e+07 	-1.5795211000e+07 	-1.5765906000e+07 	-1.5831000000e+07 	
-1.5472848000e+07 	-1.5352510000e+07 	-1.5406890000e+07 	-1.5475985000e+07 	-1.5379374000e+07 	-1.5383355000e+07 	-1.5494941000e+07 	-1.5440413000e+07 	-1.5521303000e+07 	-1.5469911000e+07 	
-1.4890805000e+07 	-1.4870371000e+07 	-1.4856002000e+07 	-1.4951012000e+07 	-1.4816728000e+07 	-1.4838201000e+07 	-1.4897935000e+07 	-1.4878540000e+07 	-1.4932834000e+07 	-1.4856394000e+07 	
-1.4494273000e+07 	-1.4509924000e+07 	-1.4445049000e+07 	-1.4422526000e+07 	-1.4369231000e+07 	-1.4444739000e+07 	-1.4371231000e+07 	-1.4438032000e+07 	-1.4506964000e+07 	-1.4450087000e+07 	
-1.3988725000e+07 	-1.4100667000e+07 	-1.4054493000e+07 	-1.3930873000e+07 	-1.4040098000e+07 	-1.4054838000e+07 	-1.3912768000e+07 	-1.4000407000e+07 	-1.3964808000e+07 	-1.3956469000e+07 	
-1.3460540000e+07 	-1.3618948000e+07 	-1.3569414000e+07 	-1.3461081000e+07 	-1.3701586000e+07 	-1.3577578000e+07 	-1.3515843000e+07 	-1.3527954000e+07 	-1.3537722000e+07 	-1.3539053000e+07 	
-1.2975862000e+07 	-1.2949907000e+07 	-1.3018422000e+07 	-1.3061386000e+07 	-1.3075635000e+07 	-1.3020143000e+07 	-1.3088819000e+07 	-1.2976549000e+07 	-1.3009624000e+07 	-1.3045724000e+07 	
-1.2371027000e+07 	-1.2305390000e+07 	-1.2399845000e+07 	-1.2408914000e+07 	-1.2352476000e+07 	-1.2473484000e+07 	-1.2457084000e+07 	-1.2404429000e+07 	-1.2432618000e+07 	-1.2451987000e+07 	
-1.1929740000e+07 	-1.1881946000e+07 	-1.1948021000e+07 	-1.1955748000e+07 	-1.1866722000e+07 	-1.1870217000e+07 	-1.2006161000e+07 	-1.1904640000e+07 	-1.1882093000e+07 	-1.1872284000e+07 	
-1.1226487000e+07 	-1.1198474000e+07 	-1.1215021000e+07 	-1.1194233000e+07 	-1.1163374000e+07 	-1.1178275000e+07 	-1.1250987000e+07 	-1.1270797000e+07 	-1.1192281000e+07 	-1.1176656000e+07 	
-1.0468754000e+07 	-1.0514609000e+07 	-1.0445302000e+07 	-1.0419796000e+07 	-1.0486073000e+07 	-1.0442083000e+07 	-1.0433315000e+07 	-1.0582743000e+07 	-1.0510328000e+07 	-1.0441211000e+07 	
-9.8364880000e+06 	-9.9045100000e+06 	-9.8348600000e+06 	-9.7949960000e+06 	-9.8973360000e+06 	-9.9415400000e+06 	-9.7006410000e+06 	-9.8685510000e+06 	-9.9121390000e+06 	-9.8724000000e+06 	
-9.0908290000e+06 	-9.1572390000e+06 	-9.1236890000e+06 	-9.0454020000e+06 	-9.1853030000e+06 	-9.1370640000e+06 	-8.9850820000e+06 	-9.0167000000e+06 	-9.1021040000e+06 	-9.1625880000e+06 	
-8.3359250000e+06 	-8.2817720000e+06 	-8.3918120000e+06 	-8.3654710000e+06 	-8.3736110000e+06 	-8.2958810000e+06 	-8.4112390000e+06 	-8.3205330000e+06 	-8.3257170000e+06 	-8.3649040000e+06 	
-7.6340140000e+06 	-7.5826900000e+06 	-7.5998230000e+06 	-7.6180850000e+06 	-7.5121720000e+06 	-7.5394150000e+06 	-7.7679200000e+06 	-7.6022600000e+06 	-7.6208160000e+06 	-7.5819200000e+06 	
-6.8154120000e+06 	-6.7148340000e+06 	-6.7981070000e+06 	-6.7783480000e+06 	-6.7269210000e+06 	-6.7624780000e+06 	-6.9124010000e+06 	-6.8696160000e+06 	-6.8142970000e+06 	-6.8227220000e+06 	
-5.9681490000e+06 	-5.9301230000e+06 	-5.9907200000e+06 	-5.8809420000e+06 	-5.8697370000e+06 	-6.0113790000e+06 	-5.9567200000e+06 	-5.9154660000e+06 	-5.9662200000e+06 	-5.9617240000e+06 	
-5.2316910000e+06 	-5.2256890000e+06 	-5.1621710000e+06 	-5.1614930000e+06 	-5.2347010000e+06 	-5.2246090000e+06 	-5.0787870000e+06 	-5.1671440000e+06 	-5.1488190000e+06 	-5.1692430000e+06 	
-4.4527480000e+06 	-4.5754540000e+06 	-4.4565890000e+06 	-4.4861080000e+06 	-4.5779610000e+06 	-4.4735980000e+06 	-4.4054850000e+06 	-4.4923420000e+06 	-4.4397660000e+06 	-4.4627880000e+06 	
-3.5785180000e+06 	-3.6077770000e+06 	-3.5501230000e+06 	-3.5918190000e+06 	-3.6572210000e+06 	-3.5620380000e+06 	-3.6092390000e+06 	-3.5973630000e+06 	-3.5677760000e+06 	-3.5420430000e+06 	
