########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0003A_150317_143201.dat
date                           	17/03/2015
hour                           	14:32:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000171e+00
main_coil_current_std(A) 	+3.886280e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.039659e-03   	  +1.175629e-07   	  +7.294250e-06   	  +4.650117e-08   	  +1.039684e-03   	  +1.176678e-07   	  +7.015875e-03   	  +1.334199e-04   	  +1.000000e+00   	  +1.130783e-04   	  +7.016002e-03   	  +4.472733e-05   
2   	  -3.003753e-04   	  +4.206063e-06   	  -1.095416e-04   	  +8.439116e-06   	  +3.197260e-04   	  +4.767316e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.056050e-03   	  +7.079831e-05   	  -1.843853e-03   	  +1.420509e-04   
3   	  +1.103509e-02   	  +4.374789e-04   	  -2.405425e-03   	  +4.109047e-04   	  +1.129421e-02   	  +4.443976e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.250582e-03   	  +1.288672e-04   	  -7.085606e-04   	  +1.210393e-04   
4   	  +7.439354e-02   	  +2.141524e-02   	  +7.336361e-02   	  +2.428648e-02   	  +1.044826e-01   	  +1.919994e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.834939e-04   	  +1.103942e-04   	  +3.781847e-04   	  +1.251952e-04   
5   	  -2.444734e+01   	  +9.140897e-01   	  -4.910121e-01   	  +1.383531e+00   	  +2.445227e+01   	  +9.022306e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.205428e-03   	  +8.246128e-05   	  -4.429487e-05   	  +1.248102e-04   
6   	  +3.538807e+02   	  +3.682520e+01   	  +1.209722e+02   	  +5.877577e+01   	  +3.739864e+02   	  +2.988786e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.586711e-04   	  +5.813591e-05   	  +1.909787e-04   	  +9.278925e-05   
7   	  -1.450060e+05   	  +2.748655e+03   	  +1.313611e+04   	  +3.860486e+03   	  +1.455998e+05   	  +2.780162e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.006114e-03   	  +7.593773e-05   	  +3.629144e-04   	  +1.066545e-04   
8   	  +3.177051e+05   	  +2.035452e+05   	  -1.830004e+05   	  +1.666488e+05   	  +3.666411e+05   	  +1.186307e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.536030e-04   	  +9.840933e-05   	  -8.847640e-05   	  +8.057079e-05   
9   	  +9.844607e+06   	  +9.772022e+06   	  -9.893475e+05   	  +1.091378e+07   	  +9.894195e+06   	  +6.942741e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.329364e-05   	  +8.267951e-05   	  -8.370711e-06   	  +9.233974e-05   
10  	  -1.665461e+09   	  +8.741775e+08   	  +2.843471e+08   	  +7.403241e+08   	  +1.689560e+09   	  +6.161881e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.465960e-04   	  +1.294348e-04   	  +4.210177e-05   	  +1.096159e-04   
11  	  +2.628070e+11   	  +3.190194e+10   	  -6.449850e+10   	  +4.872201e+10   	  +2.706060e+11   	  +3.703519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.809677e-04   	  +8.266214e-05   	  -1.671241e-04   	  +1.262452e-04   
12  	  -4.998551e+11   	  +2.533852e+12   	  +3.872918e+11   	  +2.246135e+12   	  +6.323370e+11   	  +1.930967e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.266584e-05   	  +1.148970e-04   	  +1.756167e-05   	  +1.018506e-04   
13  	  -8.340306e+13   	  +1.375632e+14   	  -2.493921e+14   	  +1.296005e+14   	  +2.629686e+14   	  +7.531510e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.618318e-05   	  +1.091611e-04   	  -1.979012e-04   	  +1.028424e-04   
14  	  -3.068922e+15   	  +6.055799e+15   	  +7.403937e+15   	  +1.139622e+16   	  +8.014772e+15   	  +6.988818e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.261766e-05   	  +8.409597e-05   	  +1.028174e-04   	  +1.582576e-04   
15  	  +8.794507e+17   	  +4.284940e+17   	  -1.404002e+17   	  +6.238461e+17   	  +8.905873e+17   	  +3.048309e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.137240e-04   	  +1.041326e-04   	  -3.412004e-05   	  +1.516070e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7985800000e+05 	+5.1767400000e+05 	+4.2273600000e+05 	+5.5988200000e+05 	+4.2519900000e+05 	+4.9884400000e+05 	+5.2804000000e+05 	+4.9249600000e+05 	+4.4457400000e+05 	+4.1198000000e+05 	
+1.2106600000e+05 	+1.1000000000e+05 	+4.5063000000e+04 	+1.2937000000e+05 	+9.4322000000e+04 	+1.4501500000e+05 	+2.0476600000e+05 	+1.0405700000e+05 	+1.2122100000e+05 	+6.4442000000e+04 	
-2.2981100000e+05 	-2.7455300000e+05 	-2.5664400000e+05 	-2.1393500000e+05 	-2.2470800000e+05 	-2.2873200000e+05 	-2.0138300000e+05 	-2.0923800000e+05 	-2.2264600000e+05 	-2.2625500000e+05 	
-5.7370800000e+05 	-6.1950000000e+05 	-6.2181800000e+05 	-6.2861400000e+05 	-5.6366700000e+05 	-5.7291200000e+05 	-5.9139300000e+05 	-5.8020500000e+05 	-5.2050700000e+05 	-5.9363400000e+05 	
-9.6662100000e+05 	-9.3736100000e+05 	-8.4178900000e+05 	-8.9877600000e+05 	-8.4216300000e+05 	-9.2321600000e+05 	-9.9140500000e+05 	-9.3538100000e+05 	-8.8495200000e+05 	-8.3732200000e+05 	
-1.1976000000e+06 	-1.1087500000e+06 	-1.1175740000e+06 	-1.1836680000e+06 	-1.1398460000e+06 	-1.1792300000e+06 	-1.2521180000e+06 	-1.2489450000e+06 	-1.2105710000e+06 	-1.2152300000e+06 	
-1.6110020000e+06 	-1.6154480000e+06 	-1.6183590000e+06 	-1.5672580000e+06 	-1.6068670000e+06 	-1.6291940000e+06 	-1.6558470000e+06 	-1.6861280000e+06 	-1.7065260000e+06 	-1.6760370000e+06 	
-1.9779950000e+06 	-1.9660060000e+06 	-2.0265250000e+06 	-1.9426210000e+06 	-1.9899420000e+06 	-2.0047070000e+06 	-1.9673180000e+06 	-2.0215360000e+06 	-2.0464520000e+06 	-2.0254430000e+06 	
-2.1906170000e+06 	-2.2770490000e+06 	-2.3195600000e+06 	-2.2691400000e+06 	-2.2522980000e+06 	-2.3114150000e+06 	-2.2129660000e+06 	-2.2253410000e+06 	-2.2756350000e+06 	-2.2920780000e+06 	
-2.6403390000e+06 	-2.6994470000e+06 	-2.7139760000e+06 	-2.7182830000e+06 	-2.6899770000e+06 	-2.6935050000e+06 	-2.5396560000e+06 	-2.5632450000e+06 	-2.6810190000e+06 	-2.5360400000e+06 	
-3.0229500000e+06 	-3.0185850000e+06 	-2.9872020000e+06 	-2.9880080000e+06 	-2.9824850000e+06 	-2.9974890000e+06 	-2.9695430000e+06 	-2.8958410000e+06 	-2.9331450000e+06 	-2.8928080000e+06 	
-3.2295900000e+06 	-3.3294640000e+06 	-3.2516500000e+06 	-3.2368840000e+06 	-3.3090640000e+06 	-3.2491930000e+06 	-3.2787920000e+06 	-3.2470970000e+06 	-3.2249690000e+06 	-3.2472610000e+06 	
-3.6095270000e+06 	-3.6131520000e+06 	-3.6406590000e+06 	-3.5977660000e+06 	-3.6089590000e+06 	-3.6209850000e+06 	-3.6461080000e+06 	-3.6933190000e+06 	-3.5542410000e+06 	-3.7008750000e+06 	
-3.9574910000e+06 	-3.9003470000e+06 	-3.8965710000e+06 	-3.8945400000e+06 	-3.9629500000e+06 	-3.9225670000e+06 	-3.9825970000e+06 	-4.0449000000e+06 	-3.8764120000e+06 	-3.9916610000e+06 	
-4.2739980000e+06 	-4.2640810000e+06 	-4.2402550000e+06 	-4.2378190000e+06 	-4.2127250000e+06 	-4.2882180000e+06 	-4.2440610000e+06 	-4.2078600000e+06 	-4.2505090000e+06 	-4.2819630000e+06 	
-4.5132450000e+06 	-4.5052540000e+06 	-4.5948530000e+06 	-4.5189890000e+06 	-4.5247510000e+06 	-4.5021450000e+06 	-4.5044010000e+06 	-4.4639840000e+06 	-4.5685890000e+06 	-4.4409850000e+06 	
-4.8402390000e+06 	-4.9382400000e+06 	-4.8610060000e+06 	-4.9524100000e+06 	-4.8332670000e+06 	-4.9029100000e+06 	-4.8639160000e+06 	-4.8236880000e+06 	-4.9218190000e+06 	-4.7899710000e+06 	
-5.0044700000e+06 	-5.1384680000e+06 	-5.0444850000e+06 	-5.1445400000e+06 	-5.0566260000e+06 	-5.0231480000e+06 	-5.0522490000e+06 	-5.0556820000e+06 	-5.0668140000e+06 	-4.9845400000e+06 	
-5.2450920000e+06 	-5.2620270000e+06 	-5.2751700000e+06 	-5.2325030000e+06 	-5.2155890000e+06 	-5.2329330000e+06 	-5.2475080000e+06 	-5.3079980000e+06 	-5.2621570000e+06 	-5.2013670000e+06 	
-5.6049280000e+06 	-5.5464060000e+06 	-5.5397830000e+06 	-5.5223870000e+06 	-5.6369580000e+06 	-5.5980770000e+06 	-5.6607860000e+06 	-5.6850960000e+06 	-5.6230260000e+06 	-5.6091420000e+06 	
-5.7473750000e+06 	-5.6970380000e+06 	-5.7070860000e+06 	-5.6967320000e+06 	-5.6997350000e+06 	-5.7289580000e+06 	-5.7952250000e+06 	-5.7664430000e+06 	-5.6951610000e+06 	-5.7888480000e+06 	
-5.9191260000e+06 	-5.9703160000e+06 	-5.9926750000e+06 	-5.9382820000e+06 	-5.9052870000e+06 	-5.9751130000e+06 	-5.9800610000e+06 	-5.9455120000e+06 	-5.8964570000e+06 	-5.9908180000e+06 	
-6.2665790000e+06 	-6.2397240000e+06 	-6.2709410000e+06 	-6.2613780000e+06 	-6.2250480000e+06 	-6.2706740000e+06 	-6.1985060000e+06 	-6.1418030000e+06 	-6.2077010000e+06 	-6.2530790000e+06 	
-6.2912560000e+06 	-6.2678710000e+06 	-6.3336430000e+06 	-6.3479920000e+06 	-6.3266900000e+06 	-6.2666920000e+06 	-6.3070320000e+06 	-6.2751920000e+06 	-6.3124910000e+06 	-6.2417540000e+06 	
-6.5148510000e+06 	-6.4799280000e+06 	-6.4619960000e+06 	-6.4671940000e+06 	-6.5021930000e+06 	-6.4683370000e+06 	-6.4709110000e+06 	-6.4974310000e+06 	-6.5233000000e+06 	-6.4338740000e+06 	
-6.7149300000e+06 	-6.7069070000e+06 	-6.6589450000e+06 	-6.6717150000e+06 	-6.6964130000e+06 	-6.6960900000e+06 	-6.7252840000e+06 	-6.8009430000e+06 	-6.7266080000e+06 	-6.6335640000e+06 	
-6.8245010000e+06 	-6.8311110000e+06 	-6.7190970000e+06 	-6.7571030000e+06 	-6.7710420000e+06 	-6.7775560000e+06 	-6.8535220000e+06 	-6.8091930000e+06 	-6.7977150000e+06 	-6.8092860000e+06 	
-6.9017770000e+06 	-6.9985640000e+06 	-6.9561060000e+06 	-6.9336860000e+06 	-6.9558580000e+06 	-6.8882190000e+06 	-6.9589250000e+06 	-6.9475200000e+06 	-6.9227460000e+06 	-6.9991570000e+06 	
-7.0444180000e+06 	-7.0785180000e+06 	-7.1351300000e+06 	-7.0090950000e+06 	-7.0584110000e+06 	-7.0219650000e+06 	-7.0404890000e+06 	-7.0743760000e+06 	-7.0546080000e+06 	-7.1165870000e+06 	
-7.1989150000e+06 	-7.2618890000e+06 	-7.2875100000e+06 	-7.2160050000e+06 	-7.2536460000e+06 	-7.2485520000e+06 	-7.1751870000e+06 	-7.1725900000e+06 	-7.2592250000e+06 	-7.2205660000e+06 	
-7.3309760000e+06 	-7.3232920000e+06 	-7.3460330000e+06 	-7.3550500000e+06 	-7.2705490000e+06 	-7.3466610000e+06 	-7.2976910000e+06 	-7.2545990000e+06 	-7.3410710000e+06 	-7.3371070000e+06 	
-7.3251980000e+06 	-7.2998460000e+06 	-7.2612130000e+06 	-7.3661220000e+06 	-7.3372130000e+06 	-7.3682390000e+06 	-7.3722580000e+06 	-7.2998760000e+06 	-7.3175500000e+06 	-7.2932540000e+06 	
-7.4620690000e+06 	-7.4075150000e+06 	-7.4217070000e+06 	-7.4636020000e+06 	-7.4748590000e+06 	-7.4818150000e+06 	-7.4772260000e+06 	-7.5107510000e+06 	-7.4717570000e+06 	-7.4612240000e+06 	
-7.4864270000e+06 	-7.4887670000e+06 	-7.4631800000e+06 	-7.4643180000e+06 	-7.4874710000e+06 	-7.4886360000e+06 	-7.4970970000e+06 	-7.5493080000e+06 	-7.5150800000e+06 	-7.4625490000e+06 	
-7.4245630000e+06 	-7.5031610000e+06 	-7.5301890000e+06 	-7.3780410000e+06 	-7.5305230000e+06 	-7.4535390000e+06 	-7.4238220000e+06 	-7.4941790000e+06 	-7.4861730000e+06 	-7.4873510000e+06 	
-7.5664720000e+06 	-7.6290760000e+06 	-7.6756310000e+06 	-7.5804700000e+06 	-7.5430760000e+06 	-7.5927860000e+06 	-7.5150600000e+06 	-7.5868390000e+06 	-7.6078420000e+06 	-7.6017150000e+06 	
-7.5664220000e+06 	-7.5064220000e+06 	-7.5938520000e+06 	-7.5324510000e+06 	-7.6169060000e+06 	-7.5691600000e+06 	-7.4512920000e+06 	-7.5516890000e+06 	-7.5579640000e+06 	-7.5778500000e+06 	
-7.5347710000e+06 	-7.4632270000e+06 	-7.3826950000e+06 	-7.4927130000e+06 	-7.4801350000e+06 	-7.5009400000e+06 	-7.5505210000e+06 	-7.4485220000e+06 	-7.5442190000e+06 	-7.4829230000e+06 	
-7.5094850000e+06 	-7.4436560000e+06 	-7.4074040000e+06 	-7.4623450000e+06 	-7.4666400000e+06 	-7.5489150000e+06 	-7.5364130000e+06 	-7.5044510000e+06 	-7.4480910000e+06 	-7.4838120000e+06 	
-7.4972830000e+06 	-7.4890930000e+06 	-7.4851940000e+06 	-7.5174040000e+06 	-7.4387880000e+06 	-7.4848050000e+06 	-7.4994840000e+06 	-7.5271930000e+06 	-7.4772360000e+06 	-7.4876060000e+06 	
