########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0001A_150317_143259.dat
date                           	17/03/2015
hour                           	14:32:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000192e+00
main_coil_current_std(A) 	+2.973256e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.591476e-04   	  +1.518939e-07   	  +5.890929e-06   	  +3.453047e-08   	  +3.591959e-04   	  +1.517166e-07   	  +1.640118e-02   	  +2.948790e-04   	  +1.000000e+00   	  +4.229289e-04   	  +1.640253e-02   	  +9.614562e-05   
2   	  -3.297172e-04   	  +7.088301e-06   	  -1.143500e-04   	  +5.793332e-06   	  +3.489833e-04   	  +7.395052e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.606596e-02   	  +3.453880e-04   	  -5.571874e-03   	  +2.822887e-04   
3   	  +5.729125e-03   	  +2.187803e-04   	  -2.409656e-03   	  +3.366451e-04   	  +6.215249e-03   	  +2.687571e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.885302e-03   	  +1.865569e-04   	  -2.054746e-03   	  +2.870618e-04   
4   	  +6.094462e-02   	  +2.758766e-02   	  +7.560507e-02   	  +2.363719e-02   	  +9.711011e-02   	  +2.139893e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.094452e-04   	  +4.116765e-04   	  +1.128216e-03   	  +3.527256e-04   
5   	  -8.004658e+00   	  +1.603590e+00   	  +3.365405e+00   	  +1.017490e+00   	  +8.683346e+00   	  +7.056033e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.090364e-03   	  +4.187671e-04   	  +8.788537e-04   	  +2.657109e-04   
6   	  +6.959005e+01   	  +4.767064e+01   	  +6.216493e+01   	  +4.446584e+01   	  +9.331266e+01   	  +3.625603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.180273e-04   	  +2.178554e-04   	  +2.840944e-04   	  +2.032094e-04   
7   	  -5.568026e+04   	  +3.108928e+03   	  +5.928878e+03   	  +4.584884e+03   	  +5.599503e+04   	  +2.939090e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.453040e-03   	  +2.486371e-04   	  +4.741632e-04   	  +3.666770e-04   
8   	  -3.780136e+05   	  +1.751869e+05   	  -5.946762e+05   	  +1.687340e+05   	  +7.046517e+05   	  +1.223833e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.290550e-04   	  +2.451856e-04   	  -8.322886e-04   	  +2.361544e-04   
9   	  +1.395243e+07   	  +1.142394e+07   	  -1.283553e+07   	  +1.511036e+07   	  +1.895841e+07   	  +8.902686e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.417286e-04   	  +2.797998e-04   	  -3.143730e-04   	  +3.700890e-04   
10  	  +7.594452e+08   	  +3.960428e+08   	  +4.367978e+08   	  +8.847617e+08   	  +8.760989e+08   	  +5.243190e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.255112e-04   	  +1.697507e-04   	  +1.872190e-04   	  +3.792240e-04   
11  	  +4.177648e+10   	  +3.950307e+10   	  -9.684164e+10   	  +4.267310e+10   	  +1.054684e+11   	  +2.195622e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.133570e-04   	  +2.963046e-04   	  -7.263897e-04   	  +3.200823e-04   
12  	  +1.602394e+12   	  +2.141800e+12   	  -1.123386e+12   	  +1.888383e+12   	  +1.956952e+12   	  +1.300033e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.103366e-04   	  +2.811412e-04   	  -1.474601e-04   	  +2.478767e-04   
13  	  +2.784969e+13   	  +1.323745e+14   	  +2.793344e+14   	  +1.479056e+14   	  +2.807192e+14   	  +9.558607e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.397407e-05   	  +3.040801e-04   	  +6.416645e-04   	  +3.397569e-04   
14  	  +3.117320e+15   	  +1.512451e+16   	  -5.164539e+15   	  +1.221514e+16   	  +6.032424e+15   	  +7.967716e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.253150e-04   	  +6.079992e-04   	  -2.076124e-04   	  +4.910437e-04   
15  	  -1.125181e+17   	  +8.063408e+17   	  +9.100456e+17   	  +6.600852e+17   	  +9.169751e+17   	  +5.759948e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.915568e-05   	  +5.672550e-04   	  +6.402106e-04   	  +4.643652e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6861000000e+05 	+6.1278700000e+05 	+6.4792000000e+05 	+5.8499900000e+05 	+6.4746300000e+05 	+6.4031200000e+05 	+6.1485700000e+05 	+6.0212900000e+05 	+6.4712200000e+05 	+6.7518400000e+05 	
+4.7721300000e+05 	+4.9660600000e+05 	+4.9821100000e+05 	+4.7513000000e+05 	+4.9784600000e+05 	+5.2229400000e+05 	+5.2941800000e+05 	+4.9661200000e+05 	+4.2049300000e+05 	+4.8021800000e+05 	
+4.0447500000e+05 	+3.3836000000e+05 	+3.5524300000e+05 	+3.6905600000e+05 	+3.5116100000e+05 	+4.0291700000e+05 	+4.4377800000e+05 	+3.4737900000e+05 	+2.9029100000e+05 	+3.5428100000e+05 	
+2.5127300000e+05 	+2.6963700000e+05 	+2.3518400000e+05 	+2.2306900000e+05 	+2.7215400000e+05 	+2.4741400000e+05 	+2.9132200000e+05 	+2.1615700000e+05 	+2.2549000000e+05 	+2.7265800000e+05 	
+1.3700900000e+05 	+1.4191700000e+05 	+1.4150200000e+05 	+1.0795800000e+05 	+1.2342100000e+05 	+6.2537000000e+04 	+1.1219800000e+05 	+1.4339500000e+05 	+1.2708400000e+05 	+8.7818000000e+04 	
+6.2107000000e+04 	+6.1569000000e+04 	-1.7223000000e+04 	+1.8062000000e+04 	+3.9592000000e+04 	+8.8980000000e+03 	+2.9212000000e+04 	+7.9799000000e+04 	+9.4479000000e+04 	-6.4540000000e+03 	
-1.5226500000e+05 	-1.1066500000e+05 	-1.8071000000e+05 	-1.3787100000e+05 	-1.9515900000e+05 	-3.8125000000e+04 	-1.1846600000e+05 	-8.2115000000e+04 	-6.6316000000e+04 	-1.4922200000e+05 	
-2.4008500000e+05 	-2.2075100000e+05 	-2.4550400000e+05 	-2.1025500000e+05 	-2.7284300000e+05 	-1.9880700000e+05 	-2.1949100000e+05 	-2.6591200000e+05 	-2.8436700000e+05 	-2.1648600000e+05 	
-3.1782400000e+05 	-3.8209800000e+05 	-2.9396800000e+05 	-1.9642600000e+05 	-3.4834700000e+05 	-2.8029300000e+05 	-3.3276800000e+05 	-3.3135100000e+05 	-3.4605800000e+05 	-2.6189700000e+05 	
-5.4135800000e+05 	-4.8929400000e+05 	-4.1964700000e+05 	-4.2666900000e+05 	-4.4046800000e+05 	-5.0978700000e+05 	-4.7101700000e+05 	-5.1210800000e+05 	-5.0075700000e+05 	-4.6589800000e+05 	
-5.8617800000e+05 	-5.9198800000e+05 	-4.9831300000e+05 	-5.7083200000e+05 	-5.5086200000e+05 	-5.9623700000e+05 	-5.5464000000e+05 	-5.4535100000e+05 	-5.7284600000e+05 	-5.5517200000e+05 	
-6.4074400000e+05 	-7.1668000000e+05 	-6.5202100000e+05 	-7.3529600000e+05 	-6.5791600000e+05 	-6.8658800000e+05 	-6.4610900000e+05 	-6.4124500000e+05 	-6.3746900000e+05 	-6.9985900000e+05 	
-7.7249700000e+05 	-8.2584800000e+05 	-8.2488000000e+05 	-8.4134600000e+05 	-7.9142600000e+05 	-7.6859100000e+05 	-8.1072200000e+05 	-7.8747600000e+05 	-7.4976100000e+05 	-8.5862000000e+05 	
-8.8060900000e+05 	-8.4889500000e+05 	-9.9255500000e+05 	-8.9509900000e+05 	-9.1217000000e+05 	-8.7350900000e+05 	-8.5002100000e+05 	-9.0941600000e+05 	-8.9554900000e+05 	-9.6022400000e+05 	
-1.0043550000e+06 	-9.5821500000e+05 	-1.0264030000e+06 	-9.1876100000e+05 	-1.0634250000e+06 	-9.6956100000e+05 	-9.7419400000e+05 	-1.0463180000e+06 	-1.0685390000e+06 	-1.0502390000e+06 	
-1.1356030000e+06 	-1.0719880000e+06 	-1.0198900000e+06 	-1.0552080000e+06 	-1.0886690000e+06 	-1.0879640000e+06 	-1.1352090000e+06 	-1.1526100000e+06 	-1.1235470000e+06 	-1.0055100000e+06 	
-1.2323750000e+06 	-1.1984200000e+06 	-1.1967310000e+06 	-1.1913740000e+06 	-1.1749870000e+06 	-1.3246440000e+06 	-1.2801550000e+06 	-1.1878210000e+06 	-1.2041310000e+06 	-1.1577610000e+06 	
-1.3487240000e+06 	-1.3075880000e+06 	-1.2646370000e+06 	-1.3296740000e+06 	-1.2793090000e+06 	-1.2618510000e+06 	-1.3442250000e+06 	-1.2916260000e+06 	-1.2344200000e+06 	-1.2409740000e+06 	
-1.3141680000e+06 	-1.3959300000e+06 	-1.3514140000e+06 	-1.3057130000e+06 	-1.3341880000e+06 	-1.3001210000e+06 	-1.2822850000e+06 	-1.3143840000e+06 	-1.3300880000e+06 	-1.3620660000e+06 	
-1.4321500000e+06 	-1.5364400000e+06 	-1.5411140000e+06 	-1.4727190000e+06 	-1.4352840000e+06 	-1.4850320000e+06 	-1.4298050000e+06 	-1.4938180000e+06 	-1.5309530000e+06 	-1.5673030000e+06 	
-1.4956080000e+06 	-1.5494460000e+06 	-1.5588570000e+06 	-1.4971440000e+06 	-1.5838380000e+06 	-1.5074780000e+06 	-1.4844030000e+06 	-1.5390530000e+06 	-1.5426160000e+06 	-1.5061020000e+06 	
-1.5751810000e+06 	-1.5774970000e+06 	-1.6469460000e+06 	-1.5988200000e+06 	-1.6151590000e+06 	-1.6419150000e+06 	-1.5514420000e+06 	-1.6283200000e+06 	-1.6150830000e+06 	-1.5502270000e+06 	
-1.7285440000e+06 	-1.7027180000e+06 	-1.7170490000e+06 	-1.7886790000e+06 	-1.7269290000e+06 	-1.7043030000e+06 	-1.6596750000e+06 	-1.6979790000e+06 	-1.7097380000e+06 	-1.6532450000e+06 	
-1.7037630000e+06 	-1.6656490000e+06 	-1.6854010000e+06 	-1.7121410000e+06 	-1.6349340000e+06 	-1.6371080000e+06 	-1.6760060000e+06 	-1.6758860000e+06 	-1.6808200000e+06 	-1.7173320000e+06 	
