########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0003A_150317_141657.dat
date                           	17/03/2015
hour                           	14:16:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000963e+00
main_coil_current_std(A) 	+3.190566e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.038240e-03   	  +1.759741e-07   	  +3.077368e-06   	  +4.681988e-08   	  +1.038244e-03   	  +1.759358e-07   	  -2.964036e-03   	  +1.356868e-04   	  +1.000000e+00   	  +1.694927e-04   	  -2.964024e-03   	  +4.509543e-05   
2   	  -3.671730e-04   	  +8.316957e-06   	  -1.197309e-04   	  +6.607523e-06   	  +3.862014e-04   	  +8.860370e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.188865e-03   	  +1.401860e-04   	  +2.018118e-03   	  +1.113728e-04   
3   	  -4.478186e-03   	  +3.952623e-04   	  -3.238833e-03   	  +4.293958e-04   	  +5.526680e-03   	  +3.622465e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.320932e-03   	  +1.165907e-04   	  +9.553597e-04   	  +1.266590e-04   
4   	  +4.920018e-02   	  +2.115488e-02   	  -9.562471e-03   	  +1.108070e-02   	  +5.012084e-02   	  +1.281447e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.539704e-04   	  +1.092011e-04   	  +4.936129e-05   	  +5.719836e-05   
5   	  +2.398161e+01   	  +1.009885e+00   	  +5.107772e+00   	  +1.977446e+00   	  +2.451952e+01   	  +8.800513e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.166371e-03   	  +9.122762e-05   	  -4.614089e-04   	  +1.786319e-04   
6   	  -4.470478e+02   	  +5.179688e+01   	  -2.682379e+01   	  +4.958072e+01   	  +4.478519e+02   	  +4.571726e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.067185e-04   	  +8.188344e-05   	  +4.240457e-05   	  +7.838001e-05   
7   	  +1.435671e+05   	  +4.279294e+03   	  -1.189861e+04   	  +5.653259e+03   	  +1.440594e+05   	  +4.229299e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.971783e-03   	  +1.183866e-04   	  +3.291749e-04   	  +1.563974e-04   
8   	  +2.132053e+05   	  +1.410529e+05   	  -3.447913e+05   	  +2.625546e+05   	  +4.053857e+05   	  +1.909411e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.032206e-04   	  +6.828898e-05   	  +1.669263e-04   	  +1.271125e-04   
9   	  +2.001517e+07   	  +1.920469e+07   	  +1.223062e+07   	  +1.897136e+07   	  +2.345624e+07   	  +1.251395e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.695766e-04   	  +1.627099e-04   	  -1.036227e-04   	  +1.607330e-04   
10  	  +1.541952e+09   	  +9.959402e+08   	  -1.202860e+08   	  +8.375435e+08   	  +1.546636e+09   	  +4.124505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.286207e-04   	  +1.476651e-04   	  +1.783445e-05   	  +1.241801e-04   
11  	  -1.503909e+11   	  +4.594824e+10   	  +9.379835e+09   	  +6.991571e+10   	  +1.506831e+11   	  +3.885639e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.902153e-04   	  +1.192207e-04   	  -2.433761e-05   	  +1.814084e-04   
12  	  +1.945642e+12   	  +2.900098e+12   	  -1.651044e+12   	  +3.446415e+12   	  +2.551758e+12   	  +1.765959e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.834535e-05   	  +1.316841e-04   	  +7.496860e-05   	  +1.564906e-04   
13  	  +2.848998e+14   	  +7.905269e+13   	  -1.948102e+14   	  +1.179270e+14   	  +3.451360e+14   	  +5.639993e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.263867e-04   	  +6.281675e-05   	  +1.547998e-04   	  +9.370701e-05   
14  	  +1.329771e+16   	  +5.514948e+15   	  -3.307519e+15   	  +1.342812e+16   	  +1.370288e+16   	  +7.484429e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.849157e-04   	  +7.668992e-05   	  +4.599379e-05   	  +1.867291e-04   
15  	  +1.038273e+18   	  +4.601101e+17   	  -2.142559e+17   	  +7.881694e+17   	  +1.060149e+18   	  +4.557866e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.526658e-04   	  +1.119687e-04   	  +5.213960e-05   	  +1.918026e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3997100000e+05 	+9.9158200000e+05 	+9.7045500000e+05 	+8.8483100000e+05 	+9.5534900000e+05 	+9.2083400000e+05 	+9.1564700000e+05 	+9.1454300000e+05 	+9.5496300000e+05 	+9.0963000000e+05 	
+1.2539510000e+06 	+1.2415640000e+06 	+1.2641730000e+06 	+1.2012220000e+06 	+1.2068620000e+06 	+1.2298850000e+06 	+1.1500740000e+06 	+1.1715830000e+06 	+1.2156210000e+06 	+1.1567960000e+06 	
+1.5405810000e+06 	+1.4298340000e+06 	+1.6120280000e+06 	+1.5534420000e+06 	+1.5865240000e+06 	+1.5581850000e+06 	+1.4472570000e+06 	+1.5164970000e+06 	+1.5256690000e+06 	+1.5138050000e+06 	
+1.9775010000e+06 	+1.9077740000e+06 	+1.9951790000e+06 	+1.9867090000e+06 	+2.0109930000e+06 	+1.8360910000e+06 	+1.9661000000e+06 	+1.8941500000e+06 	+1.9149510000e+06 	+1.9694830000e+06 	
+2.2056240000e+06 	+2.2321500000e+06 	+2.2524110000e+06 	+2.2178500000e+06 	+2.2676980000e+06 	+2.2500810000e+06 	+2.2701620000e+06 	+2.2049820000e+06 	+2.2302880000e+06 	+2.2465310000e+06 	
+2.6263920000e+06 	+2.6272780000e+06 	+2.5531590000e+06 	+2.5603380000e+06 	+2.5571770000e+06 	+2.6475880000e+06 	+2.6511890000e+06 	+2.5474460000e+06 	+2.6188720000e+06 	+2.6615220000e+06 	
+3.0056690000e+06 	+3.0520620000e+06 	+2.9321340000e+06 	+2.9747220000e+06 	+2.8820030000e+06 	+2.9892220000e+06 	+2.9656570000e+06 	+3.0063840000e+06 	+2.9287590000e+06 	+2.9925310000e+06 	
+3.2639710000e+06 	+3.3068890000e+06 	+3.3178840000e+06 	+3.3646700000e+06 	+3.2808010000e+06 	+3.3535710000e+06 	+3.3763430000e+06 	+3.3946970000e+06 	+3.3502810000e+06 	+3.2829080000e+06 	
+3.6158950000e+06 	+3.6562210000e+06 	+3.6377000000e+06 	+3.7511930000e+06 	+3.6687880000e+06 	+3.6728610000e+06 	+3.6331980000e+06 	+3.6777330000e+06 	+3.6977250000e+06 	+3.5996050000e+06 	
+3.9837130000e+06 	+4.0504540000e+06 	+4.0722530000e+06 	+4.0282250000e+06 	+4.0413030000e+06 	+4.0004800000e+06 	+4.0539860000e+06 	+3.9592000000e+06 	+3.9937520000e+06 	+4.0406970000e+06 	
+4.3726800000e+06 	+4.3978860000e+06 	+4.3605440000e+06 	+4.3444920000e+06 	+4.3427810000e+06 	+4.4147530000e+06 	+4.3717100000e+06 	+4.3501630000e+06 	+4.3789220000e+06 	+4.4396150000e+06 	
+4.6607950000e+06 	+4.6563980000e+06 	+4.7149430000e+06 	+4.5846410000e+06 	+4.6483770000e+06 	+4.6509820000e+06 	+4.7345580000e+06 	+5.1114110000e+06 	+4.6397070000e+06 	+4.7012740000e+06 	
+4.8562450000e+06 	+4.9688520000e+06 	+4.9558570000e+06 	+4.9327530000e+06 	+5.0670640000e+06 	+4.9133630000e+06 	+5.0842560000e+06 	+4.9383640000e+06 	+4.9611660000e+06 	+4.9566000000e+06 	
+5.3976170000e+06 	+5.2970500000e+06 	+5.3802150000e+06 	+5.3095490000e+06 	+5.4092890000e+06 	+5.3862360000e+06 	+5.3280360000e+06 	+5.2928750000e+06 	+5.3295300000e+06 	+5.3391710000e+06 	
+5.6965350000e+06 	+5.5956790000e+06 	+5.5463510000e+06 	+5.6440280000e+06 	+5.6394780000e+06 	+5.6100660000e+06 	+5.5303620000e+06 	+5.5453640000e+06 	+5.6254320000e+06 	+5.5722340000e+06 	
+6.0169020000e+06 	+6.0092480000e+06 	+5.9129370000e+06 	+5.9913850000e+06 	+5.8243380000e+06 	+6.0536360000e+06 	+5.9940470000e+06 	+5.8948200000e+06 	+6.0152190000e+06 	+5.8641650000e+06 	
+6.1702290000e+06 	+6.2722700000e+06 	+6.2336200000e+06 	+6.2311940000e+06 	+6.2091250000e+06 	+6.2396180000e+06 	+6.2328930000e+06 	+6.1674990000e+06 	+6.2435920000e+06 	+6.2060480000e+06 	
+6.3783990000e+06 	+6.3820580000e+06 	+6.4201370000e+06 	+6.4827950000e+06 	+6.4134060000e+06 	+6.4306530000e+06 	+6.4247100000e+06 	+6.3779190000e+06 	+6.4015570000e+06 	+6.3418850000e+06 	
+6.7227270000e+06 	+6.6796020000e+06 	+6.7314020000e+06 	+6.7450460000e+06 	+6.7914590000e+06 	+6.6534220000e+06 	+6.7124130000e+06 	+6.6277940000e+06 	+6.6979650000e+06 	+6.7536480000e+06 	
+6.9634350000e+06 	+6.9636290000e+06 	+6.9577720000e+06 	+6.9538470000e+06 	+6.9254820000e+06 	+7.1345760000e+06 	+6.9713340000e+06 	+6.9270820000e+06 	+6.9795660000e+06 	+6.9986540000e+06 	
+7.2125330000e+06 	+7.1737600000e+06 	+7.1781110000e+06 	+7.0692520000e+06 	+7.0987440000e+06 	+7.1934580000e+06 	+7.1814580000e+06 	+7.1064270000e+06 	+7.1568060000e+06 	+7.2026190000e+06 	
+7.3117110000e+06 	+7.3394080000e+06 	+7.3570460000e+06 	+7.2991080000e+06 	+7.3564510000e+06 	+7.3034000000e+06 	+7.3472890000e+06 	+7.3316350000e+06 	+7.3366030000e+06 	+7.2960940000e+06 	
+7.4459000000e+06 	+7.5539440000e+06 	+7.5475980000e+06 	+7.5647840000e+06 	+7.5364050000e+06 	+7.4918820000e+06 	+7.5532200000e+06 	+7.4862050000e+06 	+7.5454720000e+06 	+7.5120300000e+06 	
+7.7396310000e+06 	+7.7623030000e+06 	+7.6883540000e+06 	+7.7570550000e+06 	+7.7894500000e+06 	+7.6772690000e+06 	+7.7123200000e+06 	+7.7085510000e+06 	+7.7620720000e+06 	+7.7857300000e+06 	
