########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0010A_150317_142805.dat
date                           	17/03/2015
hour                           	14:28:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974770e+00
main_coil_current_std(A) 	+1.059207e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.396009e-03   	  +1.821498e-07   	  +1.205141e-05   	  +1.440221e-07   	  +3.396030e-03   	  +1.820684e-07   	  +3.548686e-03   	  +1.273204e-04   	  +1.000000e+00   	  +5.363643e-05   	  +3.548698e-03   	  +4.240922e-05   
2   	  -2.123784e-04   	  +1.886333e-05   	  -7.950444e-05   	  +1.877119e-05   	  +2.267720e-04   	  +1.493992e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.094409e-03   	  +9.720477e-05   	  -4.096949e-04   	  +9.672996e-05   
3   	  +2.690405e-02   	  +1.833281e-03   	  -4.493361e-03   	  +1.742611e-03   	  +2.727670e-02   	  +1.847013e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.426191e-03   	  +1.653242e-04   	  -4.052085e-04   	  +1.571476e-04   
4   	  +1.722025e-01   	  +1.142557e-01   	  +2.627293e-01   	  +9.243860e-02   	  +3.141343e-01   	  +7.143961e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.717595e-04   	  +1.803114e-04   	  +4.146234e-04   	  +1.458810e-04   
5   	  -7.250265e+01   	  +6.488286e+00   	  -7.217740e+00   	  +7.042185e+00   	  +7.286103e+01   	  +6.100911e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.002337e-03   	  +1.791898e-04   	  -1.993355e-04   	  +1.944871e-04   
6   	  +6.664766e+02   	  +3.698673e+02   	  +5.836462e+02   	  +3.498519e+02   	  +8.859086e+02   	  +2.726060e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.221116e-04   	  +1.787588e-04   	  +2.820792e-04   	  +1.690852e-04   
7   	  -4.738752e+05   	  +2.743946e+04   	  +6.531909e+04   	  +2.697083e+04   	  +4.783558e+05   	  +2.870170e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.007961e-03   	  +2.320786e-04   	  +5.524584e-04   	  +2.281150e-04   
8   	  -1.385317e+06   	  +1.470254e+06   	  -3.199971e+05   	  +1.325714e+06   	  +1.421795e+06   	  +8.381421e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.050438e-04   	  +2.176155e-04   	  -4.736347e-05   	  +1.962218e-04   
9   	  -1.633362e+07   	  +1.067695e+08   	  -8.683920e+06   	  +6.872667e+07   	  +1.849859e+07   	  +5.742834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.230756e-05   	  +2.765558e-04   	  -2.249321e-05   	  +1.780167e-04   
10  	  -4.760688e+09   	  +5.598222e+09   	  -8.818879e+09   	  +3.505913e+09   	  +1.002181e+10   	  +3.410665e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.157960e-04   	  +2.537603e-04   	  -3.997486e-04   	  +1.589186e-04   
11  	  +7.592403e+11   	  +2.910349e+11   	  +1.906594e+10   	  +2.502078e+11   	  +7.594797e+11   	  +2.119655e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.022696e-04   	  +2.308643e-04   	  +1.512411e-05   	  +1.984781e-04   
12  	  -3.070872e+12   	  +1.373268e+13   	  -1.385030e+13   	  +1.485178e+13   	  +1.418665e+13   	  +8.436782e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.262962e-05   	  +1.906360e-04   	  -1.922688e-04   	  +2.061713e-04   
13  	  +9.696688e+14   	  +7.392823e+14   	  +6.435273e+14   	  +9.707150e+14   	  +1.163780e+15   	  +5.843109e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.355652e-04   	  +1.795966e-04   	  +1.563345e-04   	  +2.358194e-04   
14  	  -2.894465e+16   	  +3.423869e+16   	  +1.456442e+15   	  +4.630183e+16   	  +2.898127e+16   	  +2.254260e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.230535e-04   	  +1.455603e-04   	  +6.191830e-06   	  +1.968448e-04   
15  	  +3.601885e+18   	  +1.674786e+18   	  +2.259402e+18   	  +2.839568e+18   	  +4.251879e+18   	  +1.374411e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.679746e-04   	  +1.246015e-04   	  +1.680960e-04   	  +2.112594e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.8570000000e+03 	-3.4380000000e+03 	-1.3594000000e+04 	-7.1950000000e+03 	+6.2021000000e+04 	-1.0253100000e+05 	-7.7689000000e+04 	-7.6811000000e+04 	+1.0485000000e+04 	-7.4321000000e+04 	
-1.0573500000e+06 	-1.1259510000e+06 	-1.1377110000e+06 	-1.1515280000e+06 	-1.1014350000e+06 	-1.1189650000e+06 	-9.6877200000e+05 	-1.1335380000e+06 	-1.0433680000e+06 	-1.0360410000e+06 	
-2.1325530000e+06 	-2.2272650000e+06 	-2.1787910000e+06 	-2.2668950000e+06 	-2.2882650000e+06 	-2.1389420000e+06 	-2.0106170000e+06 	-2.2267450000e+06 	-2.1511210000e+06 	-2.1314130000e+06 	
-3.3395680000e+06 	-3.5011610000e+06 	-3.4183540000e+06 	-3.3933600000e+06 	-3.5120760000e+06 	-3.3184970000e+06 	-3.3829600000e+06 	-3.3668990000e+06 	-3.4389700000e+06 	-3.2835940000e+06 	
-4.4932760000e+06 	-4.5341820000e+06 	-4.4926850000e+06 	-4.4520160000e+06 	-4.5814610000e+06 	-4.4913480000e+06 	-4.6061250000e+06 	-4.3685850000e+06 	-4.5429700000e+06 	-4.3811390000e+06 	
-5.5831120000e+06 	-5.5698840000e+06 	-5.5135220000e+06 	-5.4626890000e+06 	-5.5805870000e+06 	-5.5009980000e+06 	-5.7426940000e+06 	-5.5217000000e+06 	-5.6142020000e+06 	-5.5339230000e+06 	
-6.8357510000e+06 	-6.8519740000e+06 	-6.8214780000e+06 	-6.7971450000e+06 	-6.8466730000e+06 	-6.9424690000e+06 	-7.0187750000e+06 	-6.8842300000e+06 	-6.8616770000e+06 	-6.9391110000e+06 	
-7.9557620000e+06 	-7.9910610000e+06 	-8.0394610000e+06 	-8.0075150000e+06 	-7.9375690000e+06 	-8.0097780000e+06 	-7.9197940000e+06 	-8.0453830000e+06 	-7.9708080000e+06 	-8.1048570000e+06 	
-8.9452250000e+06 	-8.9265090000e+06 	-8.8450490000e+06 	-9.0319920000e+06 	-8.9797470000e+06 	-8.9965280000e+06 	-8.7614360000e+06 	-8.9893630000e+06 	-8.9139800000e+06 	-9.0280380000e+06 	
-1.0212715000e+07 	-1.0227044000e+07 	-1.0215263000e+07 	-1.0207763000e+07 	-1.0258965000e+07 	-1.0201428000e+07 	-1.0062631000e+07 	-1.0207453000e+07 	-1.0096878000e+07 	-1.0108441000e+07 	
-1.1307203000e+07 	-1.1362849000e+07 	-1.1280919000e+07 	-1.1319482000e+07 	-1.1405557000e+07 	-1.1232052000e+07 	-1.1324716000e+07 	-1.1292596000e+07 	-1.1285073000e+07 	-1.1184891000e+07 	
-1.2255523000e+07 	-1.2273433000e+07 	-1.2285974000e+07 	-1.2066110000e+07 	-1.2281337000e+07 	-1.2185496000e+07 	-1.2397135000e+07 	-1.2193064000e+07 	-1.2325293000e+07 	-1.2193775000e+07 	
-1.3455961000e+07 	-1.3406084000e+07 	-1.3525027000e+07 	-1.3292606000e+07 	-1.3357950000e+07 	-1.3459160000e+07 	-1.3612418000e+07 	-1.3404843000e+07 	-1.3494453000e+07 	-1.3395873000e+07 	
-1.4539548000e+07 	-1.4549452000e+07 	-1.4552186000e+07 	-1.4504775000e+07 	-1.4518112000e+07 	-1.4620489000e+07 	-1.4561305000e+07 	-1.4543784000e+07 	-1.4567204000e+07 	-1.4585944000e+07 	
-1.5399445000e+07 	-1.5480114000e+07 	-1.5415127000e+07 	-1.5471282000e+07 	-1.5355794000e+07 	-1.5475631000e+07 	-1.5313178000e+07 	-1.5380959000e+07 	-1.5374548000e+07 	-1.5473478000e+07 	
-1.6317520000e+07 	-1.6396214000e+07 	-1.6323090000e+07 	-1.6368277000e+07 	-1.6347224000e+07 	-1.6420001000e+07 	-1.6222585000e+07 	-1.6329399000e+07 	-1.6219200000e+07 	-1.6420656000e+07 	
-1.7375850000e+07 	-1.7434428000e+07 	-1.7389520000e+07 	-1.7415714000e+07 	-1.7519910000e+07 	-1.7324788000e+07 	-1.7350882000e+07 	-1.7329344000e+07 	-1.7324942000e+07 	-1.7352318000e+07 	
-1.8149012000e+07 	-1.8068048000e+07 	-1.8076000000e+07 	-1.8134576000e+07 	-1.8147044000e+07 	-1.7978756000e+07 	-1.8198440000e+07 	-1.8011398000e+07 	-1.8068910000e+07 	-1.8037514000e+07 	
-1.8867276000e+07 	-1.8768534000e+07 	-1.8935676000e+07 	-1.8868440000e+07 	-1.8854052000e+07 	-1.8809766000e+07 	-1.9028982000e+07 	-1.8876418000e+07 	-1.8851868000e+07 	-1.8720994000e+07 	
-1.9906922000e+07 	-1.9856236000e+07 	-1.9910012000e+07 	-1.9800078000e+07 	-1.9809582000e+07 	-1.9902476000e+07 	-1.9908642000e+07 	-1.9851874000e+07 	-1.9870154000e+07 	-1.9795390000e+07 	
-2.0390970000e+07 	-2.0437412000e+07 	-2.0503086000e+07 	-2.0318186000e+07 	-2.0256582000e+07 	-2.0494314000e+07 	-2.0346014000e+07 	-2.0421772000e+07 	-2.0300704000e+07 	-2.0470058000e+07 	
-2.0991674000e+07 	-2.1051286000e+07 	-2.1006660000e+07 	-2.0936076000e+07 	-2.0939356000e+07 	-2.1144890000e+07 	-2.0890768000e+07 	-2.1001542000e+07 	-2.0945760000e+07 	-2.1129534000e+07 	
-2.1775756000e+07 	-2.1888574000e+07 	-2.1847178000e+07 	-2.1765778000e+07 	-2.1836370000e+07 	-2.1872778000e+07 	-2.1661300000e+07 	-2.1815744000e+07 	-2.1785564000e+07 	-2.1847670000e+07 	
-2.2210580000e+07 	-2.2318086000e+07 	-2.2278994000e+07 	-2.2371392000e+07 	-2.2257294000e+07 	-2.2117414000e+07 	-2.2140420000e+07 	-2.2264938000e+07 	-2.2229350000e+07 	-2.2125818000e+07 	
