########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0005A_150317_143102.dat
date                           	17/03/2015
hour                           	14:31:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999998e+00
main_coil_current_std(A) 	+6.459640e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.718772e-03   	  +1.349675e-07   	  +8.606546e-06   	  +3.515243e-08   	  +1.718794e-03   	  +1.349658e-07   	  +5.007339e-03   	  +6.136791e-05   	  +1.000000e+00   	  +7.852554e-05   	  +5.007381e-03   	  +2.045206e-05   
2   	  -2.874886e-04   	  +7.386139e-06   	  -1.159400e-04   	  +6.721217e-06   	  +3.099868e-04   	  +7.029383e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.927119e-03   	  +7.520336e-05   	  -1.180465e-03   	  +6.843333e-05   
3   	  +1.612906e-02   	  +1.901498e-04   	  -2.205176e-03   	  +3.312853e-04   	  +1.627911e-02   	  +2.104671e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.873868e-03   	  +3.388080e-05   	  -3.929172e-04   	  +5.902826e-05   
4   	  +1.170857e-01   	  +1.906722e-02   	  +8.927934e-02   	  +2.375864e-02   	  +1.472408e-01   	  +2.488598e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.650898e-04   	  +5.945430e-05   	  +2.783857e-04   	  +7.408281e-05   
5   	  -3.882374e+01   	  +1.324440e+00   	  +1.087591e+00   	  +1.123836e+00   	  +3.883898e+01   	  +1.336914e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.118514e-03   	  +7.227136e-05   	  +5.934710e-05   	  +6.132490e-05   
6   	  +5.029597e+02   	  +6.044431e+01   	  +2.110201e+02   	  +4.876982e+01   	  +5.454337e+02   	  +6.845141e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.802918e-04   	  +5.772014e-05   	  +2.015096e-04   	  +4.657181e-05   
7   	  -2.496924e+05   	  +4.357771e+03   	  +1.562535e+04   	  +4.334385e+03   	  +2.501809e+05   	  +4.259927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.172683e-03   	  +7.282398e-05   	  +2.611198e-04   	  +7.243317e-05   
8   	  -5.032523e+05   	  +1.492048e+05   	  -1.701528e+04   	  +1.842055e+05   	  +5.035398e+05   	  +1.231542e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.471749e-04   	  +4.363459e-05   	  -4.976078e-06   	  +5.387046e-05   
9   	  -3.176280e+06   	  +1.109800e+07   	  -8.215402e+06   	  +7.624217e+06   	  +8.808041e+06   	  +3.900294e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.625567e-05   	  +5.679771e-05   	  -4.204506e-05   	  +3.901947e-05   
10  	  -1.349227e+09   	  +7.896018e+08   	  +2.157166e+08   	  +7.495822e+08   	  +1.366363e+09   	  +6.860185e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.208396e-04   	  +7.071838e-05   	  +1.932003e-05   	  +6.713414e-05   
11  	  +3.386685e+11   	  +2.932777e+10   	  +3.371327e+09   	  +4.874279e+10   	  +3.386853e+11   	  +3.142763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.308075e-04   	  +4.596648e-05   	  +5.284003e-06   	  +7.639635e-05   
12  	  +4.930866e+12   	  +2.420200e+12   	  -1.926505e+12   	  +8.058173e+11   	  +5.293852e+12   	  +1.287266e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.352457e-04   	  +6.638218e-05   	  -5.284092e-05   	  +2.210227e-05   
13  	  -4.776359e+13   	  +1.350209e+14   	  -8.012688e+13   	  +1.307083e+14   	  +9.328278e+13   	  +8.411087e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.292637e-05   	  +6.480960e-05   	  -3.846064e-05   	  +6.273956e-05   
14  	  +4.776486e+14   	  +9.682716e+15   	  +2.003889e+15   	  +8.256492e+15   	  +2.060029e+15   	  +4.013847e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.012221e-06   	  +8.133427e-05   	  +1.683255e-05   	  +6.935407e-05   
15  	  -7.094513e+17   	  +5.560717e+17   	  -1.258094e+16   	  +3.293904e+17   	  +7.095628e+17   	  +2.707333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.042886e-04   	  +8.174199e-05   	  -1.849386e-06   	  +4.842006e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8883000000e+05 	+3.6933100000e+05 	+4.1706000000e+05 	+2.9946100000e+05 	+3.5530400000e+05 	+3.6680300000e+05 	+3.3302000000e+05 	+3.8164700000e+05 	+3.0229800000e+05 	+4.5800500000e+05 	
-3.0123500000e+05 	-3.2681100000e+05 	-2.0830300000e+05 	-2.9224100000e+05 	-2.0070900000e+05 	-2.2156800000e+05 	-1.7045900000e+05 	-2.2194600000e+05 	-1.8379800000e+05 	-2.2638400000e+05 	
-7.8657400000e+05 	-8.8946800000e+05 	-9.2069900000e+05 	-7.7540700000e+05 	-7.5226900000e+05 	-7.8793700000e+05 	-8.1682500000e+05 	-7.9011800000e+05 	-6.7727800000e+05 	-7.9503400000e+05 	
-1.3998220000e+06 	-1.3955090000e+06 	-1.4844780000e+06 	-1.3699950000e+06 	-1.4079130000e+06 	-1.3980340000e+06 	-1.4379400000e+06 	-1.3892650000e+06 	-1.2677760000e+06 	-1.3850360000e+06 	
-1.9222330000e+06 	-1.8602310000e+06 	-2.0075990000e+06 	-1.8782310000e+06 	-1.9923720000e+06 	-1.8980370000e+06 	-1.9621820000e+06 	-1.8774640000e+06 	-1.9187120000e+06 	-1.9898090000e+06 	
-2.4318580000e+06 	-2.3559550000e+06 	-2.3496930000e+06 	-2.3992950000e+06 	-2.5144970000e+06 	-2.4214830000e+06 	-2.4877490000e+06 	-2.4503950000e+06 	-2.5191710000e+06 	-2.4281920000e+06 	
-3.1342990000e+06 	-3.1066870000e+06 	-3.0454700000e+06 	-3.1748830000e+06 	-3.1317260000e+06 	-3.1561260000e+06 	-3.1198720000e+06 	-3.1702000000e+06 	-3.1961180000e+06 	-3.1383820000e+06 	
-3.7689840000e+06 	-3.7571120000e+06 	-3.6303190000e+06 	-3.7595320000e+06 	-3.6856380000e+06 	-3.7010020000e+06 	-3.6315320000e+06 	-3.6729330000e+06 	-3.7092050000e+06 	-3.6453170000e+06 	
-4.2158230000e+06 	-4.2828140000e+06 	-4.1937350000e+06 	-4.2543180000e+06 	-4.1354180000e+06 	-4.1601170000e+06 	-4.1774610000e+06 	-4.1393500000e+06 	-4.1064120000e+06 	-4.1614750000e+06 	
-4.8171210000e+06 	-4.8687540000e+06 	-4.8664140000e+06 	-4.7921730000e+06 	-4.8272130000e+06 	-4.8015840000e+06 	-4.8946860000e+06 	-4.8044710000e+06 	-4.8156950000e+06 	-4.8673040000e+06 	
-5.3202910000e+06 	-5.2909050000e+06 	-5.4288480000e+06 	-5.3456120000e+06 	-5.3520730000e+06 	-5.4000360000e+06 	-5.4244960000e+06 	-5.3400640000e+06 	-5.3351110000e+06 	-5.4323170000e+06 	
-5.8078200000e+06 	-5.7982160000e+06 	-5.8672690000e+06 	-5.7954670000e+06 	-5.9047770000e+06 	-5.9129740000e+06 	-5.8925390000e+06 	-5.8437960000e+06 	-5.8763740000e+06 	-5.9229910000e+06 	
-6.3968200000e+06 	-6.3507580000e+06 	-6.4227620000e+06 	-6.4151090000e+06 	-6.5167160000e+06 	-6.4470830000e+06 	-6.4603490000e+06 	-6.4238300000e+06 	-6.4485450000e+06 	-6.3956950000e+06 	
-7.0655110000e+06 	-7.0743410000e+06 	-6.9578170000e+06 	-7.0591810000e+06 	-6.9311990000e+06 	-6.9674550000e+06 	-6.9411260000e+06 	-7.0665170000e+06 	-7.1048080000e+06 	-6.9250650000e+06 	
-7.5360030000e+06 	-7.5809290000e+06 	-7.4315140000e+06 	-7.4830670000e+06 	-7.4554660000e+06 	-7.4529620000e+06 	-7.3726990000e+06 	-7.5185320000e+06 	-7.4688360000e+06 	-7.3567490000e+06 	
-7.9384560000e+06 	-7.9650310000e+06 	-7.9350160000e+06 	-7.9581360000e+06 	-7.9172670000e+06 	-7.9508210000e+06 	-7.8891890000e+06 	-7.9351230000e+06 	-7.8332580000e+06 	-8.0232250000e+06 	
-8.4284170000e+06 	-8.4271110000e+06 	-8.5026620000e+06 	-8.3844370000e+06 	-8.5286310000e+06 	-8.4825550000e+06 	-8.5682620000e+06 	-8.4889290000e+06 	-8.3310200000e+06 	-8.5779540000e+06 	
-8.7385370000e+06 	-8.7378950000e+06 	-8.8225570000e+06 	-8.8070740000e+06 	-8.7974140000e+06 	-8.8351850000e+06 	-8.9345680000e+06 	-8.8500380000e+06 	-8.8234250000e+06 	-8.8887220000e+06 	
-9.0908770000e+06 	-9.1383010000e+06 	-9.1755540000e+06 	-9.1620600000e+06 	-9.1670110000e+06 	-9.1769730000e+06 	-9.1690320000e+06 	-9.2253030000e+06 	-9.2557860000e+06 	-9.1968760000e+06 	
-9.6737700000e+06 	-9.7252480000e+06 	-9.6728560000e+06 	-9.7032100000e+06 	-9.6948360000e+06 	-9.6487220000e+06 	-9.6898260000e+06 	-9.6510340000e+06 	-9.8063890000e+06 	-9.7146710000e+06 	
-9.9709180000e+06 	-1.0032870000e+07 	-9.8920810000e+06 	-9.8756600000e+06 	-9.9337210000e+06 	-9.9009520000e+06 	-9.9965960000e+06 	-9.9377540000e+06 	-9.9798030000e+06 	-9.8544450000e+06 	
-1.0333434000e+07 	-1.0314602000e+07 	-1.0256363000e+07 	-1.0279537000e+07 	-1.0218812000e+07 	-1.0186641000e+07 	-1.0234780000e+07 	-1.0225998000e+07 	-1.0216440000e+07 	-1.0187915000e+07 	
-1.0684304000e+07 	-1.0712292000e+07 	-1.0772948000e+07 	-1.0664127000e+07 	-1.0749319000e+07 	-1.0659012000e+07 	-1.0667551000e+07 	-1.0685150000e+07 	-1.0646610000e+07 	-1.0709394000e+07 	
-1.0870228000e+07 	-1.0854259000e+07 	-1.0940004000e+07 	-1.0870000000e+07 	-1.0891568000e+07 	-1.0958602000e+07 	-1.0862721000e+07 	-1.0881225000e+07 	-1.0810947000e+07 	-1.0966564000e+07 	
