########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_+0001A_150317_140804.dat
date                           	17/03/2015
hour                           	14:08:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998470e-01
main_coil_current_std(A) 	+3.254896e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.339542e-04   	  +1.018510e-07   	  +4.453729e-06   	  +2.013918e-08   	  +3.339839e-04   	  +1.017911e-07   	  -1.333560e-02   	  +1.835953e-04   	  +1.000000e+00   	  +3.049849e-04   	  -1.333635e-02   	  +6.030522e-05   
2   	  -3.318221e-04   	  +2.814795e-06   	  -1.221006e-04   	  +5.916693e-06   	  +3.535739e-04   	  +3.476032e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.738827e-02   	  +1.475020e-04   	  +6.398364e-03   	  +3.100489e-04   
3   	  +2.864956e-04   	  +3.670357e-04   	  -3.026000e-03   	  +3.499837e-04   	  +3.039532e-03   	  +3.349476e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.627285e-04   	  +3.365871e-04   	  +2.774969e-03   	  +3.209497e-04   
4   	  +2.610825e-02   	  +1.387106e-02   	  +3.160479e-02   	  +2.641243e-02   	  +4.099395e-02   	  +1.674759e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.189913e-04   	  +2.226060e-04   	  -5.072011e-04   	  +4.238728e-04   
5   	  +6.808240e+00   	  +7.639188e-01   	  +2.243019e+00   	  +1.404916e+00   	  +7.168212e+00   	  +7.911618e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.912054e-03   	  +2.145421e-04   	  -6.299386e-04   	  +3.945624e-04   
6   	  -9.485500e+01   	  +7.749901e+01   	  -6.111376e+01   	  +4.212727e+01   	  +1.128378e+02   	  +4.050636e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.661907e-04   	  +3.808899e-04   	  +3.003602e-04   	  +2.070459e-04   
7   	  +4.722669e+04   	  +2.814010e+03   	  -6.116308e+03   	  +2.677146e+03   	  +4.762111e+04   	  +2.874518e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061897e-03   	  +2.420288e-04   	  +5.260545e-04   	  +2.302573e-04   
8   	  +1.288393e+05   	  +2.483881e+05   	  -2.225983e+05   	  +2.114332e+05   	  +2.571956e+05   	  +1.716472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.939223e-04   	  +3.738610e-04   	  +3.350436e-04   	  +3.182384e-04   
9   	  +1.704372e+07   	  +1.052586e+07   	  +7.016906e+06   	  +1.348920e+07   	  +1.843164e+07   	  +9.784849e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.489334e-04   	  +2.772522e-04   	  -1.848260e-04   	  +3.553069e-04   
10  	  +3.308735e+08   	  +9.703431e+08   	  +5.890515e+08   	  +7.561308e+08   	  +6.756175e+08   	  +5.665054e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.525167e-04   	  +4.472814e-04   	  -2.715244e-04   	  +3.485399e-04   
11  	  -6.219471e+10   	  +3.550172e+10   	  +1.474291e+09   	  +3.772355e+10   	  +6.221218e+10   	  +2.694229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.017034e-04   	  +2.863802e-04   	  -1.189260e-05   	  +3.043029e-04   
12  	  +4.835668e+11   	  +2.426839e+12   	  -3.369532e+12   	  +2.301889e+12   	  +3.404054e+12   	  +1.694265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.826343e-05   	  +3.425884e-04   	  +4.756650e-04   	  +3.249496e-04   
13  	  +1.054908e+14   	  +1.275880e+14   	  +2.472672e+14   	  +1.722596e+14   	  +2.688296e+14   	  +1.159312e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.606059e-04   	  +3.151951e-04   	  -6.108523e-04   	  +4.255525e-04   
14  	  +1.074372e+16   	  +1.456954e+16   	  +2.854057e+15   	  +1.216954e+16   	  +1.111634e+16   	  +9.805206e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.644751e-04   	  +6.298738e-04   	  -1.233873e-04   	  +5.261165e-04   
15  	  -2.644157e+17   	  +4.881454e+17   	  +1.796319e+17   	  +7.707005e+17   	  +3.196612e+17   	  +3.684358e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.000474e-04   	  +3.693133e-04   	  -1.359031e-04   	  +5.830844e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9657500000e+05 	+7.7733500000e+05 	+7.8641500000e+05 	+7.4891400000e+05 	+7.5485800000e+05 	+7.3630700000e+05 	+7.2905500000e+05 	+8.3685900000e+05 	+7.0333200000e+05 	+7.6404500000e+05 	
+8.4655000000e+05 	+8.2398200000e+05 	+7.8259100000e+05 	+8.4334200000e+05 	+8.7058100000e+05 	+8.1837300000e+05 	+8.2337600000e+05 	+8.4128400000e+05 	+7.9030800000e+05 	+7.8988100000e+05 	
+9.9746200000e+05 	+9.2662200000e+05 	+8.9461900000e+05 	+9.3177300000e+05 	+9.9629600000e+05 	+9.3130600000e+05 	+9.3773400000e+05 	+9.8957400000e+05 	+9.6750600000e+05 	+9.3930600000e+05 	
+1.1454010000e+06 	+1.0813080000e+06 	+1.1365250000e+06 	+1.0662550000e+06 	+1.1026060000e+06 	+1.0432170000e+06 	+1.1416750000e+06 	+1.0849820000e+06 	+1.1091080000e+06 	+1.0578770000e+06 	
+1.2135940000e+06 	+1.1775050000e+06 	+1.2010190000e+06 	+1.1754440000e+06 	+1.1587480000e+06 	+1.1058670000e+06 	+1.2123910000e+06 	+1.2064700000e+06 	+1.1803600000e+06 	+1.2011290000e+06 	
+1.3405380000e+06 	+1.3317450000e+06 	+1.3714530000e+06 	+1.3447540000e+06 	+1.2225760000e+06 	+1.3391370000e+06 	+1.3479800000e+06 	+1.3146410000e+06 	+1.3557710000e+06 	+1.3244980000e+06 	
+1.3599640000e+06 	+1.4335760000e+06 	+1.4467250000e+06 	+1.4268950000e+06 	+1.3408710000e+06 	+1.4772520000e+06 	+1.4195540000e+06 	+1.3833280000e+06 	+1.4270590000e+06 	+1.4007220000e+06 	
+1.4824580000e+06 	+1.5148980000e+06 	+1.5526820000e+06 	+1.5542290000e+06 	+1.4513220000e+06 	+1.5887880000e+06 	+1.5001570000e+06 	+1.4925440000e+06 	+1.5366480000e+06 	+1.5693950000e+06 	
+1.6036830000e+06 	+1.6372040000e+06 	+1.6682160000e+06 	+1.6397220000e+06 	+1.6832420000e+06 	+1.7281650000e+06 	+1.6523920000e+06 	+1.6569280000e+06 	+1.6830080000e+06 	+1.6424710000e+06 	
+1.7729980000e+06 	+1.7225740000e+06 	+1.7622580000e+06 	+1.7497970000e+06 	+1.7834100000e+06 	+1.7778800000e+06 	+1.7379720000e+06 	+1.7776730000e+06 	+1.7462760000e+06 	+1.7197700000e+06 	
+1.9236560000e+06 	+1.8972150000e+06 	+1.8926090000e+06 	+1.8617280000e+06 	+1.9639330000e+06 	+1.8386420000e+06 	+1.9371560000e+06 	+1.9136980000e+06 	+1.8763490000e+06 	+1.8582140000e+06 	
+2.0139070000e+06 	+2.0063560000e+06 	+1.9137690000e+06 	+1.9933940000e+06 	+1.9165170000e+06 	+1.9672630000e+06 	+1.9827560000e+06 	+1.9651210000e+06 	+1.9235100000e+06 	+1.9562310000e+06 	
+2.0533770000e+06 	+2.1680580000e+06 	+2.0747080000e+06 	+2.0258650000e+06 	+2.0881360000e+06 	+2.0296620000e+06 	+2.0825170000e+06 	+2.1174500000e+06 	+2.0602600000e+06 	+2.0869170000e+06 	
+2.1785100000e+06 	+2.2319880000e+06 	+2.2379060000e+06 	+2.2012990000e+06 	+2.2331580000e+06 	+2.2084350000e+06 	+2.2112020000e+06 	+2.1789850000e+06 	+2.2365290000e+06 	+2.2352370000e+06 	
+2.2706580000e+06 	+2.2182990000e+06 	+2.2638150000e+06 	+2.2292060000e+06 	+2.2885580000e+06 	+2.2326510000e+06 	+2.2597570000e+06 	+2.2293350000e+06 	+2.3293930000e+06 	+2.3119390000e+06 	
+2.4189910000e+06 	+2.3838270000e+06 	+2.4651340000e+06 	+2.4148520000e+06 	+2.3879230000e+06 	+2.3508670000e+06 	+2.3490190000e+06 	+2.3316830000e+06 	+2.3977020000e+06 	+2.4174170000e+06 	
+2.5104830000e+06 	+2.4314790000e+06 	+2.4467040000e+06 	+2.5031100000e+06 	+2.4420990000e+06 	+2.4706520000e+06 	+2.4877660000e+06 	+2.4363020000e+06 	+2.4572260000e+06 	+2.4697220000e+06 	
+2.5632510000e+06 	+2.5596730000e+06 	+2.5289410000e+06 	+2.5510780000e+06 	+2.4993870000e+06 	+2.5639640000e+06 	+2.5155920000e+06 	+2.5607900000e+06 	+2.5163540000e+06 	+2.4994170000e+06 	
+2.6308420000e+06 	+2.6551300000e+06 	+2.6474020000e+06 	+2.6933860000e+06 	+2.6783220000e+06 	+2.6761840000e+06 	+2.6528980000e+06 	+2.6602130000e+06 	+2.6265970000e+06 	+2.6828010000e+06 	
+2.6912670000e+06 	+2.6925780000e+06 	+2.7145870000e+06 	+2.6979460000e+06 	+2.6673620000e+06 	+2.7800860000e+06 	+2.6506040000e+06 	+2.7092910000e+06 	+2.7109310000e+06 	+2.7565310000e+06 	
+2.8061810000e+06 	+2.7601190000e+06 	+2.7285370000e+06 	+2.7653270000e+06 	+2.8456700000e+06 	+2.8153870000e+06 	+2.7651710000e+06 	+2.7668850000e+06 	+2.7715780000e+06 	+2.7613960000e+06 	
+2.8613880000e+06 	+2.8603470000e+06 	+2.8579030000e+06 	+2.8161240000e+06 	+2.8261030000e+06 	+2.8735880000e+06 	+2.8181120000e+06 	+2.8354570000e+06 	+2.9111250000e+06 	+2.8381210000e+06 	
+2.8929740000e+06 	+2.8924050000e+06 	+2.8786410000e+06 	+2.8168480000e+06 	+2.8391960000e+06 	+2.8438360000e+06 	+2.9142530000e+06 	+2.8734880000e+06 	+2.8576130000e+06 	+2.8685110000e+06 	
+3.0041010000e+06 	+2.9652870000e+06 	+2.9437870000e+06 	+2.9757050000e+06 	+2.9829060000e+06 	+2.9869060000e+06 	+3.0087760000e+06 	+2.9860860000e+06 	+2.9789930000e+06 	+2.9406220000e+06 	
+2.9618280000e+06 	+2.9781220000e+06 	+2.9983370000e+06 	+2.9707320000e+06 	+2.9530940000e+06 	+2.9543470000e+06 	+3.0220170000e+06 	+2.9350240000e+06 	+2.9601080000e+06 	+2.9630200000e+06 	
+3.0564420000e+06 	+2.9938160000e+06 	+3.0092800000e+06 	+3.0907540000e+06 	+3.0747990000e+06 	+3.0449440000e+06 	+3.0697930000e+06 	+3.0163540000e+06 	+3.0521240000e+06 	+3.0720510000e+06 	
+3.1853010000e+06 	+3.1351160000e+06 	+3.1608600000e+06 	+3.1491980000e+06 	+3.1102180000e+06 	+3.1027380000e+06 	+3.1438530000e+06 	+3.1329260000e+06 	+3.1880860000e+06 	+3.1604310000e+06 	
+3.1291570000e+06 	+3.1177380000e+06 	+3.1691460000e+06 	+3.1399920000e+06 	+3.1395220000e+06 	+3.1490010000e+06 	+3.1232190000e+06 	+3.1624130000e+06 	+3.1469490000e+06 	+3.2176940000e+06 	
+3.1831230000e+06 	+3.1694400000e+06 	+3.2415870000e+06 	+3.2178580000e+06 	+3.2101780000e+06 	+3.1643820000e+06 	+3.2196100000e+06 	+3.2447640000e+06 	+3.2134560000e+06 	+3.2035480000e+06 	
+3.2252260000e+06 	+3.2681220000e+06 	+3.2173410000e+06 	+3.1898400000e+06 	+3.1901940000e+06 	+3.2128220000e+06 	+3.2260590000e+06 	+3.2271730000e+06 	+3.2320040000e+06 	+3.2364080000e+06 	
+3.1988710000e+06 	+3.1817830000e+06 	+3.2119690000e+06 	+3.1887980000e+06 	+3.2158180000e+06 	+3.2516590000e+06 	+3.2200740000e+06 	+3.2078980000e+06 	+3.2119010000e+06 	+3.2309470000e+06 	
+3.2979360000e+06 	+3.2644850000e+06 	+3.2432760000e+06 	+3.2701890000e+06 	+3.2442910000e+06 	+3.2400100000e+06 	+3.2675550000e+06 	+3.2747600000e+06 	+3.2868260000e+06 	+3.2435420000e+06 	
+3.2952790000e+06 	+3.2685570000e+06 	+3.2742190000e+06 	+3.3353270000e+06 	+3.3008540000e+06 	+3.2620380000e+06 	+3.3106810000e+06 	+3.2558680000e+06 	+3.3281410000e+06 	+3.2400890000e+06 	
+3.3152940000e+06 	+3.3068610000e+06 	+3.2979280000e+06 	+3.3183950000e+06 	+3.3366820000e+06 	+3.3043070000e+06 	+3.3151140000e+06 	+3.3419250000e+06 	+3.3458190000e+06 	+3.3307030000e+06 	
+3.3096900000e+06 	+3.3097800000e+06 	+3.3461350000e+06 	+3.3220750000e+06 	+3.3526380000e+06 	+3.2709230000e+06 	+3.3165360000e+06 	+3.3375720000e+06 	+3.2913040000e+06 	+3.2954670000e+06 	
+3.3324780000e+06 	+3.3379650000e+06 	+3.3344890000e+06 	+3.2990830000e+06 	+3.3570440000e+06 	+3.3224720000e+06 	+3.3279290000e+06 	+3.3504170000e+06 	+3.2880320000e+06 	+3.3263510000e+06 	
+3.3194820000e+06 	+3.3371740000e+06 	+3.3565990000e+06 	+3.3276890000e+06 	+3.3661380000e+06 	+3.3368890000e+06 	+3.4008020000e+06 	+3.3495820000e+06 	+3.3242270000e+06 	+3.3580920000e+06 	
