########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0007A_150317_143003.dat
date                           	17/03/2015
hour                           	14:30:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.003901e+00
main_coil_current_std(A) 	+1.075673e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.395393e-03   	  +3.854738e-07   	  +1.092365e-05   	  +1.175773e-07   	  +2.395418e-03   	  +3.856163e-07   	  +4.560225e-03   	  +1.466523e-04   	  +1.000000e+00   	  +1.609230e-04   	  +4.560275e-03   	  +4.908476e-05   
2   	  -2.691147e-04   	  +2.750456e-05   	  -6.949687e-05   	  +2.656965e-05   	  +2.779434e-04   	  +2.813651e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.966069e-03   	  +2.009398e-04   	  -5.077226e-04   	  +1.941096e-04   
3   	  +1.621984e-02   	  +2.565764e-03   	  +3.261108e-03   	  +2.896322e-03   	  +1.654442e-02   	  +2.198379e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.073700e-03   	  +3.280319e-04   	  +4.169313e-04   	  +3.702936e-04   
4   	  +3.925383e-01   	  +1.036724e-01   	  +5.917431e-02   	  +1.376239e-01   	  +3.969735e-01   	  +1.029290e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.782525e-04   	  +2.319533e-04   	  +1.323947e-04   	  +3.079153e-04   
5   	  -5.931256e+01   	  +1.010056e+01   	  +6.294169e+00   	  +6.212320e+00   	  +5.964559e+01   	  +8.831310e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.322320e-03   	  +3.954767e-04   	  +2.464415e-04   	  +2.432368e-04   
6   	  +1.014440e+03   	  +2.666538e+02   	  +3.981929e+00   	  +5.143593e+02   	  +1.014448e+03   	  +3.167739e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.950881e-04   	  +1.827095e-04   	  +2.728393e-06   	  +3.524358e-04   
7   	  -3.325190e+05   	  +1.400497e+04   	  +1.744556e+04   	  +2.778795e+04   	  +3.329764e+05   	  +1.595870e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.987200e-03   	  +1.679321e-04   	  +2.091878e-04   	  +3.332023e-04   
8   	  -8.677005e+05   	  +1.246804e+06   	  -2.328516e+06   	  +1.637478e+06   	  +2.484933e+06   	  +1.463731e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.820788e-04   	  +2.616301e-04   	  -4.886172e-04   	  +3.436094e-04   
9   	  +2.895597e+07   	  +5.460693e+07   	  +6.395401e+06   	  +5.542471e+07   	  +2.965383e+07   	  +4.139909e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.063324e-04   	  +2.005282e-04   	  +2.348526e-05   	  +2.035312e-04   
10  	  +3.995426e+08   	  +4.286777e+09   	  -8.365007e+09   	  +3.409916e+09   	  +8.374544e+09   	  +3.606125e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.567608e-05   	  +2.754841e-04   	  -5.375662e-04   	  +2.191338e-04   
11  	  +5.495284e+11   	  +2.097274e+11   	  -2.870291e+10   	  +1.526340e+11   	  +5.502775e+11   	  +1.576878e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.180077e-04   	  +2.358625e-04   	  -3.227971e-05   	  +1.716544e-04   
12  	  -1.876828e+12   	  +1.539840e+13   	  -1.076669e+13   	  +7.625853e+12   	  +1.092905e+13   	  +1.014119e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.693739e-05   	  +3.030521e-04   	  -2.118966e-04   	  +1.500825e-04   
13  	  +6.401541e+14   	  +3.336794e+14   	  -1.886578e+14   	  +5.703862e+14   	  +6.673747e+14   	  +3.595359e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.204775e-04   	  +1.149236e-04   	  -6.497624e-05   	  +1.964485e-04   
14  	  -4.391608e+16   	  +3.954352e+16   	  +1.745490e+15   	  +2.761463e+16   	  +4.395076e+16   	  +3.349671e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.646924e-04   	  +2.383379e-04   	  +1.052047e-05   	  +1.664398e-04   
15  	  -9.740834e+17   	  +1.461061e+18   	  -9.275225e+17   	  +1.526198e+18   	  +1.345041e+18   	  +1.116604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.027430e-04   	  +1.541077e-04   	  -9.783187e-05   	  +1.609781e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3485900000e+05 	+3.3848400000e+05 	+1.7228000000e+05 	+1.6791100000e+05 	+1.8923900000e+05 	+2.8779300000e+05 	+2.4605100000e+05 	+1.2120700000e+05 	+1.0068900000e+05 	+2.4600400000e+05 	
-5.4172200000e+05 	-5.0976900000e+05 	-6.1418100000e+05 	-5.9690600000e+05 	-5.7072400000e+05 	-6.1933200000e+05 	-4.1897100000e+05 	-6.1193900000e+05 	-6.3192600000e+05 	-6.1205800000e+05 	
-1.3511170000e+06 	-1.3847080000e+06 	-1.3679760000e+06 	-1.3600340000e+06 	-1.3759600000e+06 	-1.4858620000e+06 	-1.2419300000e+06 	-1.3963750000e+06 	-1.3364760000e+06 	-1.4961500000e+06 	
-2.2715140000e+06 	-2.3166160000e+06 	-2.3187730000e+06 	-2.1906940000e+06 	-2.3631790000e+06 	-2.3314020000e+06 	-2.1806250000e+06 	-2.2232770000e+06 	-2.1452690000e+06 	-2.3601360000e+06 	
-3.0797830000e+06 	-3.0141050000e+06 	-2.9465030000e+06 	-2.9108060000e+06 	-3.0723220000e+06 	-2.9736100000e+06 	-3.0675530000e+06 	-2.9620930000e+06 	-2.9550120000e+06 	-3.1373580000e+06 	
-3.7510070000e+06 	-3.6816300000e+06 	-3.6507990000e+06 	-3.6863580000e+06 	-4.0111620000e+06 	-3.6245780000e+06 	-3.8487490000e+06 	-3.7833810000e+06 	-3.6900550000e+06 	-3.7899140000e+06 	
-4.6466840000e+06 	-4.5297790000e+06 	-4.6454860000e+06 	-4.7031330000e+06 	-4.8742530000e+06 	-4.5479070000e+06 	-4.7052440000e+06 	-4.7338610000e+06 	-4.6859550000e+06 	-4.6739520000e+06 	
-5.3956070000e+06 	-5.3782660000e+06 	-5.4776270000e+06 	-5.5063270000e+06 	-5.8356150000e+06 	-5.3708040000e+06 	-5.3880840000e+06 	-5.6264070000e+06 	-5.4725690000e+06 	-5.4290350000e+06 	
-6.1223940000e+06 	-6.1691380000e+06 	-6.2039800000e+06 	-6.1421840000e+06 	-6.4283040000e+06 	-6.1591950000e+06 	-5.9972800000e+06 	-6.2657110000e+06 	-6.0375690000e+06 	-6.1214920000e+06 	
-6.9590270000e+06 	-7.0617920000e+06 	-7.1030500000e+06 	-6.9752000000e+06 	-6.6215050000e+06 	-7.0515330000e+06 	-6.8392750000e+06 	-7.2603170000e+06 	-6.9510290000e+06 	-7.0714150000e+06 	
-7.8164240000e+06 	-7.8198500000e+06 	-7.8452150000e+06 	-7.7165240000e+06 	-7.5415150000e+06 	-7.8008180000e+06 	-7.7817700000e+06 	-8.4393580000e+06 	-7.7226460000e+06 	-7.8592520000e+06 	
-8.4808300000e+06 	-8.3985550000e+06 	-8.4932380000e+06 	-8.3613800000e+06 	-8.2968690000e+06 	-8.4110990000e+06 	-8.5371350000e+06 	-8.2416450000e+06 	-8.4919010000e+06 	-8.4996250000e+06 	
-9.2878130000e+06 	-9.2761280000e+06 	-9.2895560000e+06 	-9.1704980000e+06 	-9.0694140000e+06 	-9.2378800000e+06 	-9.4127800000e+06 	-9.0348020000e+06 	-9.3563320000e+06 	-9.2998020000e+06 	
-1.0059999000e+07 	-9.9583740000e+06 	-1.0077561000e+07 	-1.0056299000e+07 	-9.8472840000e+06 	-9.9967120000e+06 	-1.0122626000e+07 	-9.8375110000e+06 	-1.0124039000e+07 	-1.0083750000e+07 	
-1.0605056000e+07 	-1.0638966000e+07 	-1.0669955000e+07 	-1.0705393000e+07 	-1.0469034000e+07 	-1.0747513000e+07 	-1.0650817000e+07 	-1.0513516000e+07 	-1.0631497000e+07 	-1.0600932000e+07 	
-1.1292677000e+07 	-1.1347968000e+07 	-1.1518751000e+07 	-1.1403208000e+07 	-1.1170341000e+07 	-1.1477039000e+07 	-1.1158328000e+07 	-1.1215416000e+07 	-1.1240840000e+07 	-1.1419662000e+07 	
-1.2063895000e+07 	-1.2167373000e+07 	-1.2249012000e+07 	-1.2087765000e+07 	-1.2013089000e+07 	-1.2147659000e+07 	-1.1909295000e+07 	-1.1821811000e+07 	-1.2051334000e+07 	-1.2160042000e+07 	
-1.2566316000e+07 	-1.2578148000e+07 	-1.2793041000e+07 	-1.2517757000e+07 	-1.2552815000e+07 	-1.2599513000e+07 	-1.2498727000e+07 	-1.2154645000e+07 	-1.2559102000e+07 	-1.2603275000e+07 	
-1.3097652000e+07 	-1.3058701000e+07 	-1.3202326000e+07 	-1.3046472000e+07 	-1.3131069000e+07 	-1.3008048000e+07 	-1.3226675000e+07 	-1.2987300000e+07 	-1.3061066000e+07 	-1.3087883000e+07 	
-1.3773814000e+07 	-1.3786666000e+07 	-1.3868885000e+07 	-1.3765518000e+07 	-1.3809212000e+07 	-1.3769848000e+07 	-1.3879785000e+07 	-1.3777445000e+07 	-1.3838560000e+07 	-1.3801162000e+07 	
-1.4161669000e+07 	-1.4138937000e+07 	-1.3826837000e+07 	-1.4169114000e+07 	-1.4015270000e+07 	-1.4123343000e+07 	-1.4147920000e+07 	-1.4231116000e+07 	-1.4167729000e+07 	-1.4127533000e+07 	
-1.4599338000e+07 	-1.4608365000e+07 	-1.4450830000e+07 	-1.4585494000e+07 	-1.4511351000e+07 	-1.4610350000e+07 	-1.4514469000e+07 	-1.4660522000e+07 	-1.4542517000e+07 	-1.4601976000e+07 	
-1.5183997000e+07 	-1.5183465000e+07 	-1.4386957000e+07 	-1.5207916000e+07 	-1.5069191000e+07 	-1.5200273000e+07 	-1.4987136000e+07 	-1.5147180000e+07 	-1.5180420000e+07 	-1.5202720000e+07 	
-1.5506463000e+07 	-1.5564225000e+07 	-1.4963828000e+07 	-1.5483283000e+07 	-1.5393319000e+07 	-1.5494274000e+07 	-1.5338684000e+07 	-1.5337440000e+07 	-1.5499657000e+07 	-1.5514511000e+07 	
