########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC012\Fonte_Bipolar_10A\Curva_01\BC012_D_BOB_-0009A_150317_142903.dat
date                           	17/03/2015
hour                           	14:29:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998884e+00
main_coil_current_std(A) 	+1.250894e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.069841e-03   	  +1.992969e-07   	  +1.138254e-05   	  +1.189621e-07   	  +3.069862e-03   	  +1.990680e-07   	  +3.707853e-03   	  +1.166302e-04   	  +1.000000e+00   	  +6.492092e-05   	  +3.707860e-03   	  +3.875188e-05   
2   	  -2.699656e-04   	  +1.646384e-05   	  -1.119640e-04   	  +9.692712e-06   	  +2.922625e-04   	  +1.410302e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.538972e-03   	  +9.385411e-05   	  -6.382643e-04   	  +5.525448e-05   
3   	  +2.727074e-02   	  +1.346325e-03   	  +1.402075e-04   	  +8.280030e-04   	  +2.727110e-02   	  +1.332139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.720553e-03   	  +1.343105e-04   	  +1.398722e-05   	  +8.260230e-05   
4   	  +3.686980e-02   	  +9.377496e-02   	  +1.033856e-02   	  +8.303860e-02   	  +3.829188e-02   	  +5.441998e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.436786e-05   	  +1.637137e-04   	  +1.804921e-05   	  +1.449700e-04   
5   	  -6.702627e+01   	  +4.772997e+00   	  +4.095386e+00   	  +5.946580e+00   	  +6.715127e+01   	  +4.856765e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.047771e-03   	  +1.458235e-04   	  +1.251213e-04   	  +1.816785e-04   
6   	  +1.327324e+03   	  +1.890834e+02   	  +1.445679e+01   	  +3.625757e+02   	  +1.327403e+03   	  +1.801289e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.096616e-04   	  +1.010946e-04   	  +7.729408e-06   	  +1.938532e-04   
7   	  -4.654087e+05   	  +1.249123e+04   	  +2.176090e+04   	  +2.062068e+04   	  +4.659171e+05   	  +1.314065e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.354586e-03   	  +1.168739e-04   	  +2.036054e-04   	  +1.929369e-04   
8   	  +9.545853e+05   	  +1.415694e+06   	  -1.940077e+05   	  +9.074700e+05   	  +9.741006e+05   	  +9.063851e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.563022e-04   	  +2.318034e-04   	  -3.176650e-05   	  +1.485877e-04   
9   	  -5.397666e+07   	  +7.060896e+07   	  -4.154817e+07   	  +4.624206e+07   	  +6.811557e+07   	  +5.011324e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.546659e-04   	  +2.023244e-04   	  -1.190530e-04   	  +1.325030e-04   
10  	  -3.952290e+09   	  +2.752454e+09   	  +2.946797e+09   	  +4.593285e+09   	  +4.929930e+09   	  +2.738641e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.981871e-04   	  +1.380215e-04   	  +1.477668e-04   	  +2.303297e-04   
11  	  +7.807533e+11   	  +1.375100e+11   	  +1.292425e+10   	  +2.112066e+11   	  +7.808602e+11   	  +1.399579e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.851386e-04   	  +1.206699e-04   	  +1.134149e-05   	  +1.853413e-04   
12  	  -1.025920e+13   	  +1.528399e+13   	  +8.660106e+12   	  +9.572052e+12   	  +1.342567e+13   	  +1.080605e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.575492e-04   	  +2.347142e-04   	  +1.329921e-04   	  +1.469967e-04   
13  	  +3.011568e+14   	  +6.656616e+14   	  -5.892342e+14   	  +5.289195e+14   	  +6.617344e+14   	  +4.699668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.093444e-05   	  +1.788934e-04   	  -1.583539e-04   	  +1.421446e-04   
14  	  +2.303945e+16   	  +3.533641e+16   	  -4.158514e+16   	  +4.449932e+16   	  +4.754093e+16   	  +3.216836e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.083555e-04   	  +1.661886e-04   	  -1.955766e-04   	  +2.092821e-04   
15  	  +3.968663e+17   	  +1.841947e+18   	  -1.326388e+18   	  +1.636534e+18   	  +1.384488e+18   	  +1.208344e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.266337e-05   	  +1.515982e-04   	  -1.091660e-04   	  +1.346920e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3970000000e+04 	+1.0357900000e+05 	+2.8238700000e+05 	+7.0487000000e+04 	+1.1713000000e+05 	+9.9942000000e+04 	+1.4689100000e+05 	-6.0542000000e+04 	+8.3000000000e+01 	+2.5555000000e+04 	
-8.9701600000e+05 	-9.1726600000e+05 	-8.8873600000e+05 	-8.6267700000e+05 	-8.2938600000e+05 	-9.7228300000e+05 	-7.0131500000e+05 	-1.0272510000e+06 	-9.8864000000e+05 	-9.0617900000e+05 	
-1.8884450000e+06 	-1.9704200000e+06 	-2.0613550000e+06 	-1.8660110000e+06 	-1.8160170000e+06 	-2.0421270000e+06 	-1.8081940000e+06 	-1.9780900000e+06 	-1.9140090000e+06 	-1.9413190000e+06 	
-2.9563070000e+06 	-2.9866830000e+06 	-3.1799120000e+06 	-2.9781150000e+06 	-3.0354900000e+06 	-3.0775970000e+06 	-3.0575520000e+06 	-2.9004100000e+06 	-2.9398870000e+06 	-3.0305970000e+06 	
-4.0044510000e+06 	-3.9818700000e+06 	-4.0237000000e+06 	-4.0999340000e+06 	-4.0920250000e+06 	-4.0368630000e+06 	-4.2068180000e+06 	-3.8766310000e+06 	-3.9542610000e+06 	-3.9447750000e+06 	
-4.9517500000e+06 	-4.9495010000e+06 	-4.8462970000e+06 	-5.1608420000e+06 	-5.0354700000e+06 	-4.9076290000e+06 	-5.0524970000e+06 	-4.9600200000e+06 	-4.9697590000e+06 	-4.9733690000e+06 	
-6.2074260000e+06 	-6.1312280000e+06 	-6.0402190000e+06 	-6.1690890000e+06 	-6.1614280000e+06 	-6.0138760000e+06 	-6.1626070000e+06 	-6.2532330000e+06 	-6.2614760000e+06 	-6.1835140000e+06 	
-7.1200280000e+06 	-7.1591040000e+06 	-7.0682800000e+06 	-7.1393150000e+06 	-7.1212660000e+06 	-7.1436630000e+06 	-7.0203510000e+06 	-7.2736140000e+06 	-7.2206190000e+06 	-7.1192390000e+06 	
-8.0026660000e+06 	-8.1022630000e+06 	-8.0219540000e+06 	-7.9275440000e+06 	-7.8538030000e+06 	-7.9824480000e+06 	-7.8344040000e+06 	-8.0523620000e+06 	-8.0693940000e+06 	-8.0484030000e+06 	
-9.1755200000e+06 	-9.1223510000e+06 	-9.2550390000e+06 	-9.0397680000e+06 	-9.0892420000e+06 	-9.0982500000e+06 	-9.0802060000e+06 	-9.0768470000e+06 	-9.0084790000e+06 	-9.1119860000e+06 	
-1.0096179000e+07 	-1.0075297000e+07 	-1.0261549000e+07 	-1.0103734000e+07 	-1.0202756000e+07 	-1.0234015000e+07 	-1.0213035000e+07 	-1.0071134000e+07 	-1.0132520000e+07 	-1.0131326000e+07 	
-1.0919768000e+07 	-1.0961772000e+07 	-1.0956978000e+07 	-1.1067953000e+07 	-1.1085600000e+07 	-1.1074134000e+07 	-1.1185089000e+07 	-1.1039517000e+07 	-1.1119121000e+07 	-1.1028467000e+07 	
-1.2028485000e+07 	-1.2044553000e+07 	-1.1916585000e+07 	-1.2172212000e+07 	-1.2146109000e+07 	-1.2123867000e+07 	-1.2208851000e+07 	-1.2139141000e+07 	-1.2045895000e+07 	-1.2174453000e+07 	
-1.3094142000e+07 	-1.3128181000e+07 	-1.2912766000e+07 	-1.3145396000e+07 	-1.3069996000e+07 	-1.3089806000e+07 	-1.3076788000e+07 	-1.3208284000e+07 	-1.3100386000e+07 	-1.3051321000e+07 	
-1.3919756000e+07 	-1.4021215000e+07 	-1.3821770000e+07 	-1.3853084000e+07 	-1.3742071000e+07 	-1.3756695000e+07 	-1.3726164000e+07 	-1.3924573000e+07 	-1.3855251000e+07 	-1.4011508000e+07 	
-1.4803834000e+07 	-1.4787732000e+07 	-1.4820920000e+07 	-1.4604162000e+07 	-1.4640034000e+07 	-1.4704022000e+07 	-1.4568208000e+07 	-1.4688710000e+07 	-1.4669060000e+07 	-1.4954637000e+07 	
-1.5669429000e+07 	-1.5653403000e+07 	-1.5794342000e+07 	-1.5568328000e+07 	-1.5602587000e+07 	-1.5645486000e+07 	-1.5619591000e+07 	-1.5532268000e+07 	-1.5904451000e+07 	-1.5877301000e+07 	
-1.6191888000e+07 	-1.6260762000e+07 	-1.6304281000e+07 	-1.6286724000e+07 	-1.6296527000e+07 	-1.6324230000e+07 	-1.6287534000e+07 	-1.6210023000e+07 	-1.6068390000e+07 	-1.7007032000e+07 	
-1.6918086000e+07 	-1.6814734000e+07 	-1.6937532000e+07 	-1.7047498000e+07 	-1.7060604000e+07 	-1.7002552000e+07 	-1.7075694000e+07 	-1.7001620000e+07 	-1.7026406000e+07 	-1.6642637000e+07 	
-1.7874172000e+07 	-1.7769842000e+07 	-1.7687716000e+07 	-1.7892448000e+07 	-1.7935802000e+07 	-1.7867474000e+07 	-1.7921182000e+07 	-1.7916262000e+07 	-1.7902948000e+07 	-1.6521711000e+07 	
-1.8404440000e+07 	-1.8355346000e+07 	-1.8183224000e+07 	-1.8350058000e+07 	-1.8311274000e+07 	-1.8345794000e+07 	-1.8306982000e+07 	-1.8495502000e+07 	-1.8370148000e+07 	-1.7577404000e+07 	
-1.8983210000e+07 	-1.8965006000e+07 	-1.8914668000e+07 	-1.8850910000e+07 	-1.8775668000e+07 	-1.8784170000e+07 	-1.8838706000e+07 	-1.8889482000e+07 	-1.8988010000e+07 	-1.8944294000e+07 	
-1.9681430000e+07 	-1.9698536000e+07 	-1.9836738000e+07 	-1.9568958000e+07 	-1.9551790000e+07 	-1.9670630000e+07 	-1.9601324000e+07 	-1.9593996000e+07 	-1.9630516000e+07 	-1.9792154000e+07 	
-1.9963432000e+07 	-2.0029906000e+07 	-2.0188550000e+07 	-1.9975372000e+07 	-1.9955030000e+07 	-2.0131546000e+07 	-2.0091604000e+07 	-1.9921690000e+07 	-1.9925190000e+07 	-2.0090404000e+07 	
