+2.1892896000e+07 	+2.1902202000e+07 	+2.1932594000e+07 	+2.1809338000e+07 	+2.1901770000e+07 	+2.1928136000e+07 	+2.1988600000e+07 	+2.1811042000e+07 	+2.1921916000e+07 	+2.1860714000e+07 	
+2.2506838000e+07 	+2.2458454000e+07 	+2.2371282000e+07 	+2.2354278000e+07 	+2.2412190000e+07 	+2.2458488000e+07 	+2.2450518000e+07 	+2.2414926000e+07 	+2.2458376000e+07 	+2.2478652000e+07 	
+2.2974092000e+07 	+2.2934752000e+07 	+2.2842486000e+07 	+2.2900130000e+07 	+2.2942354000e+07 	+2.2955774000e+07 	+2.2917370000e+07 	+2.2932400000e+07 	+2.1984602000e+07 	+2.2935326000e+07 	
+2.3190650000e+07 	+2.3170696000e+07 	+2.3192814000e+07 	+2.3289548000e+07 	+2.3191260000e+07 	+2.3120712000e+07 	+2.3134400000e+07 	+2.3263078000e+07 	+2.3109768000e+07 	+2.3183814000e+07 	
+2.3536096000e+07 	+2.3594742000e+07 	+2.3666954000e+07 	+2.3807232000e+07 	+2.3604688000e+07 	+2.3523354000e+07 	+2.3560874000e+07 	+2.3694386000e+07 	+2.3789970000e+07 	+2.3617902000e+07 	
+2.3979342000e+07 	+2.4019384000e+07 	+2.4031424000e+07 	+2.4099988000e+07 	+2.4083472000e+07 	+2.4009890000e+07 	+2.4009138000e+07 	+2.4056110000e+07 	+2.4204514000e+07 	+2.4014770000e+07 	
+2.4237444000e+07 	+2.4227148000e+07 	+2.4301978000e+07 	+2.4125794000e+07 	+2.4259788000e+07 	+2.4249238000e+07 	+2.4257752000e+07 	+2.4162444000e+07 	+2.4368760000e+07 	+2.4195838000e+07 	
+2.4460148000e+07 	+2.4463810000e+07 	+2.4406010000e+07 	+2.4260890000e+07 	+2.4401532000e+07 	+2.4422720000e+07 	+2.4442902000e+07 	+2.4342424000e+07 	+2.4544134000e+07 	+2.4355674000e+07 	
+2.4771334000e+07 	+2.4751092000e+07 	+2.4717138000e+07 	+2.4605356000e+07 	+2.4739962000e+07 	+2.4759826000e+07 	+2.4717998000e+07 	+2.4682690000e+07 	+2.4850998000e+07 	+2.4739984000e+07 	
+2.4844810000e+07 	+2.4790682000e+07 	+2.4866302000e+07 	+2.4792568000e+07 	+2.4745644000e+07 	+2.4852886000e+07 	+2.4832646000e+07 	+2.4880612000e+07 	+2.4963976000e+07 	+2.4906172000e+07 	
+2.4731884000e+07 	+2.4734630000e+07 	+2.4782662000e+07 	+2.4853600000e+07 	+2.4693964000e+07 	+2.4726858000e+07 	+2.4696470000e+07 	+2.4795710000e+07 	+2.4958056000e+07 	+2.4849380000e+07 	
+2.4943968000e+07 	+2.5033176000e+07 	+2.5004414000e+07 	+2.5155844000e+07 	+2.5020962000e+07 	+2.4964522000e+07 	+2.4988430000e+07 	+2.5008042000e+07 	+2.5226408000e+07 	+2.4992716000e+07 	
+2.5079866000e+07 	+2.5010982000e+07 	+2.5085858000e+07 	+2.5092206000e+07 	+2.5125170000e+07 	+2.5033134000e+07 	+2.5039962000e+07 	+2.4993794000e+07 	+2.5203418000e+07 	+2.5065126000e+07 	
+2.4873360000e+07 	+2.4764000000e+07 	+2.4728926000e+07 	+2.4747478000e+07 	+2.4810086000e+07 	+2.4794964000e+07 	+2.4793660000e+07 	+2.4660228000e+07 	+2.4788596000e+07 	+2.4795120000e+07 	
+2.4851234000e+07 	+2.4830354000e+07 	+2.4790450000e+07 	+2.4756344000e+07 	+2.4802674000e+07 	+2.4847558000e+07 	+2.4879184000e+07 	+2.4737676000e+07 	+2.4841242000e+07 	+2.4790724000e+07 	
+2.4729546000e+07 	+2.4800400000e+07 	+2.4709934000e+07 	+2.4671884000e+07 	+2.4705278000e+07 	+2.4740946000e+07 	+2.4758690000e+07 	+2.4785298000e+07 	+2.4701072000e+07 	+2.4729920000e+07 	
+2.4268216000e+07 	+2.4308938000e+07 	+2.4318216000e+07 	+2.4311420000e+07 	+2.4260968000e+07 	+2.4288872000e+07 	+2.4311972000e+07 	+2.4406946000e+07 	+2.4282664000e+07 	+2.4305546000e+07 	
+2.4145714000e+07 	+2.4100834000e+07 	+2.4235854000e+07 	+2.4291454000e+07 	+2.4184270000e+07 	+2.4200626000e+07 	+2.4133982000e+07 	+2.4268254000e+07 	+2.4297876000e+07 	+2.4240572000e+07 	
+2.3992340000e+07 	+2.3944668000e+07 	+2.4062188000e+07 	+2.4101664000e+07 	+2.4077466000e+07 	+2.4051536000e+07 	+2.4052140000e+07 	+2.4021688000e+07 	+2.4108462000e+07 	+2.4020152000e+07 	
+2.3470620000e+07 	+2.3434158000e+07 	+2.3509804000e+07 	+2.3566408000e+07 	+2.3600162000e+07 	+2.3534050000e+07 	+2.3479360000e+07 	+2.3387688000e+07 	+2.3610744000e+07 	+2.3485648000e+07 	
+2.3244068000e+07 	+2.3193008000e+07 	+2.3128322000e+07 	+2.3212746000e+07 	+2.3190756000e+07 	+2.3271444000e+07 	+2.3204790000e+07 	+2.3031130000e+07 	+2.3187236000e+07 	+2.3185088000e+07 	
+2.2870242000e+07 	+2.2944996000e+07 	+2.2774050000e+07 	+2.2873314000e+07 	+2.2798742000e+07 	+2.2911158000e+07 	+2.2862590000e+07 	+2.2717660000e+07 	+2.2736630000e+07 	+2.2856980000e+07 	
+2.2189156000e+07 	+2.2349366000e+07 	+2.2171074000e+07 	+2.2190508000e+07 	+2.2201106000e+07 	+2.2221586000e+07 	+2.2275982000e+07 	+2.2256694000e+07 	+2.2174008000e+07 	+2.2252808000e+07 	
+2.1731276000e+07 	+2.1746404000e+07 	+2.1730652000e+07 	+2.1886520000e+07 	+2.1711420000e+07 	+2.1682782000e+07 	+2.1669574000e+07 	+2.1866722000e+07 	+2.1747400000e+07 	+2.1828122000e+07 	
+2.1296552000e+07 	+2.1414912000e+07 	+2.1589056000e+07 	+2.1450008000e+07 	+2.1367094000e+07 	+2.1269556000e+07 	+2.1358260000e+07 	+2.1488716000e+07 	+2.1442582000e+07 	+2.1397672000e+07 	
+2.0846296000e+07 	+2.0794334000e+07 	+2.0927780000e+07 	+2.0867908000e+07 	+2.0896612000e+07 	+2.0785520000e+07 	+2.0819410000e+07 	+2.0751948000e+07 	+2.0965430000e+07 	+2.0836282000e+07 	
+2.0262476000e+07 	+2.0189734000e+07 	+2.0194242000e+07 	+2.0215158000e+07 	+2.0266032000e+07 	+2.0200760000e+07 	+2.0263614000e+07 	+2.0077540000e+07 	+2.0312564000e+07 	+2.0218030000e+07 	
+1.9701136000e+07 	+1.9698832000e+07 	+1.9644968000e+07 	+1.9716596000e+07 	+1.9648968000e+07 	+1.9768228000e+07 	+1.9704928000e+07 	+1.9600904000e+07 	+1.9659156000e+07 	+1.9654738000e+07 	
+1.9035428000e+07 	+1.9021484000e+07 	+1.9063730000e+07 	+1.9082412000e+07 	+1.8998622000e+07 	+1.9130720000e+07 	+1.8987376000e+07 	+1.9040430000e+07 	+1.9042690000e+07 	+1.9035376000e+07 	
+1.8221202000e+07 	+1.8231708000e+07 	+1.8190686000e+07 	+1.8269346000e+07 	+1.8187684000e+07 	+1.8290942000e+07 	+1.8251888000e+07 	+1.8833716000e+07 	+1.8272620000e+07 	+1.8246508000e+07 	
+1.7508128000e+07 	+1.7570142000e+07 	+1.7510836000e+07 	+1.7585190000e+07 	+1.7542530000e+07 	+1.7550282000e+07 	+1.7553318000e+07 	+1.8042898000e+07 	+1.7618482000e+07 	+1.7571488000e+07 	
+1.6984586000e+07 	+1.6932760000e+07 	+1.6891234000e+07 	+1.6901240000e+07 	+1.6938672000e+07 	+1.6944998000e+07 	+1.6921344000e+07 	+1.6953568000e+07 	+1.6934966000e+07 	+1.7050114000e+07 	
+1.5941797000e+07 	+1.6076510000e+07 	+1.6249928000e+07 	+1.6025601000e+07 	+1.6159936000e+07 	+1.5945657000e+07 	+1.6124880000e+07 	+1.6016880000e+07 	+1.6157156000e+07 	+1.6078394000e+07 	
+1.5238983000e+07 	+1.5181195000e+07 	+1.5204493000e+07 	+1.5106944000e+07 	+1.5158313000e+07 	+1.5093282000e+07 	+1.5188592000e+07 	+1.4977725000e+07 	+1.5211113000e+07 	+1.5137563000e+07 	
+1.4345791000e+07 	+1.4374429000e+07 	+1.4261349000e+07 	+1.4264318000e+07 	+1.4271564000e+07 	+1.4310651000e+07 	+1.4336317000e+07 	+1.4172437000e+07 	+1.4325200000e+07 	+1.4316861000e+07 	
+1.3343808000e+07 	+1.3334672000e+07 	+1.3820964000e+07 	+1.3264613000e+07 	+1.3316133000e+07 	+1.3367588000e+07 	+1.3334274000e+07 	+1.3388425000e+07 	+1.3326718000e+07 	+1.3398527000e+07 	
+1.2249236000e+07 	+1.2222826000e+07 	+1.2206049000e+07 	+1.2230846000e+07 	+1.2205520000e+07 	+1.2191885000e+07 	+1.2217944000e+07 	+1.2346600000e+07 	+1.2219467000e+07 	+1.2276376000e+07 	
+1.1507361000e+07 	+1.1370696000e+07 	+1.1256354000e+07 	+1.1438364000e+07 	+1.1366508000e+07 	+1.1349479000e+07 	+1.1298419000e+07 	+1.1320563000e+07 	+1.1373053000e+07 	+1.1453374000e+07 	
+1.0359742000e+07 	+1.0486390000e+07 	+1.0416108000e+07 	+1.0599833000e+07 	+1.0542755000e+07 	+1.0339886000e+07 	+1.0377938000e+07 	+1.0390743000e+07 	+1.0392254000e+07 	+1.0489844000e+07 	
+9.3051530000e+06 	+9.3430260000e+06 	+9.3161000000e+06 	+9.3608860000e+06 	+9.3821670000e+06 	+9.2724580000e+06 	+9.3237770000e+06 	+9.1795470000e+06 	+9.2793450000e+06 	+9.3120100000e+06 	
+8.4832010000e+06 	+8.4388450000e+06 	+8.2818080000e+06 	+8.4031320000e+06 	+8.4550530000e+06 	+8.4132980000e+06 	+8.4741350000e+06 	+8.2716960000e+06 	+8.3676370000e+06 	+8.4350230000e+06 	
+7.2692060000e+06 	+7.2835630000e+06 	+7.2392440000e+06 	+7.3060810000e+06 	+7.3376720000e+06 	+7.3574550000e+06 	+7.4159740000e+06 	+7.2547220000e+06 	+7.2938250000e+06 	+7.2645420000e+06 	
+6.1541120000e+06 	+6.2240160000e+06 	+6.0973150000e+06 	+6.2171130000e+06 	+6.1928490000e+06 	+6.2560830000e+06 	+6.2596870000e+06 	+6.1997360000e+06 	+6.1582690000e+06 	+6.1311550000e+06 	
+5.2801710000e+06 	+5.1814660000e+06 	+5.1215050000e+06 	+5.2665870000e+06 	+5.1806790000e+06 	+5.2554830000e+06 	+5.3045690000e+06 	+5.4050900000e+06 	+5.2929890000e+06 	+5.2586600000e+06 	
+4.2790010000e+06 	+4.2141780000e+06 	+4.1900020000e+06 	+4.2115900000e+06 	+4.2948330000e+06 	+4.1925300000e+06 	+4.2625350000e+06 	+4.2954700000e+06 	+4.2966330000e+06 	+4.3127700000e+06 	
+3.1785400000e+06 	+3.3113160000e+06 	+3.2062050000e+06 	+3.3027210000e+06 	+3.2479220000e+06 	+3.2206580000e+06 	+3.2549380000e+06 	+3.2226170000e+06 	+3.2990560000e+06 	+3.3315400000e+06 	
+2.3122940000e+06 	+2.3780140000e+06 	+2.2755180000e+06 	+2.2516660000e+06 	+2.3237320000e+06 	+2.1761640000e+06 	+2.2129130000e+06 	+2.1698770000e+06 	+2.2625470000e+06 	+2.1967420000e+06 	
+1.1031540000e+06 	+1.3230820000e+06 	+1.2472340000e+06 	+1.1680730000e+06 	+1.2194010000e+06 	+1.3136890000e+06 	+1.1905470000e+06 	+1.1651560000e+06 	+1.2012530000e+06 	+1.1434610000e+06 	
+3.0071700000e+05 	+2.1944100000e+05 	+1.4570000000e+05 	+2.2422000000e+05 	+1.5211300000e+05 	+2.9843100000e+05 	+2.3797800000e+05 	+1.7927500000e+05 	+2.2702800000e+05 	+2.1692300000e+05 	
-8.1948500000e+05 	-9.7958300000e+05 	-9.5314200000e+05 	-9.0478200000e+05 	-9.3666600000e+05 	-8.3336700000e+05 	-8.7727300000e+05 	-5.7929900000e+05 	-9.3039500000e+05 	-7.7053200000e+05 	
-1.2373310000e+06 	-1.9326640000e+06 	-1.9279590000e+06 	-1.8476800000e+06 	-1.8896310000e+06 	-1.8530540000e+06 	-1.8343540000e+06 	-1.7619330000e+06 	-1.7881370000e+06 	-1.7713770000e+06 	
-2.6707420000e+06 	-2.9406830000e+06 	-2.8203600000e+06 	-2.7460050000e+06 	-2.8510570000e+06 	-2.9515100000e+06 	-2.8429270000e+06 	-2.8381730000e+06 	-2.7039590000e+06 	-2.8401530000e+06 	
-3.9396510000e+06 	-3.9259740000e+06 	-3.8738730000e+06 	-3.8455230000e+06 	-3.8427890000e+06 	-3.9432590000e+06 	-3.8928840000e+06 	-3.9288100000e+06 	-3.8497420000e+06 	-3.9308460000e+06 	
-4.9936970000e+06 	-4.7700600000e+06 	-4.6438740000e+06 	-4.7534360000e+06 	-4.8157690000e+06 	-4.8093650000e+06 	-4.7647370000e+06 	-5.0049110000e+06 	-4.8103630000e+06 	-4.9519300000e+06 	
-6.1127120000e+06 	-5.8262470000e+06 	-5.6049190000e+06 	-5.8926090000e+06 	-5.9301620000e+06 	-5.8985990000e+06 	-5.8594410000e+06 	-5.9893340000e+06 	-6.0487100000e+06 	-6.0711340000e+06 	
-7.1557670000e+06 	-7.0086580000e+06 	-6.8931290000e+06 	-7.0024800000e+06 	-6.9399180000e+06 	-6.9016540000e+06 	-7.0036280000e+06 	-7.0606500000e+06 	-7.1202750000e+06 	-6.9462750000e+06 	
-7.9611460000e+06 	-7.9767040000e+06 	-7.9598730000e+06 	-7.9845150000e+06 	-7.9476630000e+06 	-7.9376140000e+06 	-7.9896220000e+06 	-7.8793060000e+06 	-8.0577880000e+06 	-7.9997030000e+06 	
-8.9949540000e+06 	-9.0127300000e+06 	-9.0138650000e+06 	-9.0448370000e+06 	-9.0160880000e+06 	-8.9712590000e+06 	-9.0869610000e+06 	-8.8738450000e+06 	-9.1260030000e+06 	-8.9841940000e+06 	
-9.9218560000e+06 	-9.9919190000e+06 	-9.9831320000e+06 	-1.0064335000e+07 	-1.0008280000e+07 	-9.9329500000e+06 	-9.9080730000e+06 	-9.9804740000e+06 	-9.9966600000e+06 	-9.9324280000e+06 	
-1.0905719000e+07 	-1.0850194000e+07 	-1.0978563000e+07 	-1.0953352000e+07 	-1.0907787000e+07 	-1.0953297000e+07 	-1.0867018000e+07 	-1.0991718000e+07 	-1.0860883000e+07 	-1.0873433000e+07 	
-1.2054605000e+07 	-1.1816951000e+07 	-1.1994340000e+07 	-1.1880215000e+07 	-1.1948799000e+07 	-1.1946358000e+07 	-1.1817659000e+07 	-1.2059751000e+07 	-1.1832039000e+07 	-1.1985142000e+07 	
-1.3054102000e+07 	-1.2921542000e+07 	-1.2771952000e+07 	-1.2974067000e+07 	-1.2966120000e+07 	-1.2847908000e+07 	-1.2881961000e+07 	-1.3273516000e+07 	-1.2920458000e+07 	-1.2960509000e+07 	
-1.3841953000e+07 	-1.3790983000e+07 	-1.3838499000e+07 	-1.3804799000e+07 	-1.3788969000e+07 	-1.3772931000e+07 	-1.3937358000e+07 	-1.3796882000e+07 	-1.3816372000e+07 	-1.3804142000e+07 	
-1.4585680000e+07 	-1.4700754000e+07 	-1.4767179000e+07 	-1.4664658000e+07 	-1.4486177000e+07 	-1.4698343000e+07 	-1.4760949000e+07 	-1.4542127000e+07 	-1.4648028000e+07 	-1.4673681000e+07 	
-1.5548386000e+07 	-1.5629110000e+07 	-1.5490002000e+07 	-1.5607684000e+07 	-1.5533999000e+07 	-1.5554511000e+07 	-1.5710000000e+07 	-1.5578428000e+07 	-1.5600112000e+07 	-1.5525867000e+07 	
-1.6109658000e+07 	-1.6201173000e+07 	-1.6318316000e+07 	-1.6160964000e+07 	-1.6215137000e+07 	-1.6240705000e+07 	-1.6204635000e+07 	-1.6161097000e+07 	-1.6193265000e+07 	-1.6159045000e+07 	
