########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0000A_150320_093105.dat
date                           	20/03/2015
hour                           	09:31:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.099862e-05
main_coil_current_std(A) 	+3.869157e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.338665e-06   	  +9.161385e-08   	  +5.820585e-06   	  +1.032735e-07   	  +6.272843e-06   	  +1.185531e-07   	  -1.189485e+00   	  +3.380924e-02   	  +1.000000e+00   	  +3.917357e-02   	  -2.488849e+00   	  +4.415917e-02   
2   	  -3.779124e-04   	  +7.876365e-06   	  -1.585546e-04   	  +3.495879e-06   	  +4.098260e-04   	  +6.906491e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.827881e+00   	  +5.893806e-02   	  +1.186448e+00   	  +2.615932e-02   
3   	  +3.853665e-03   	  +2.000961e-04   	  -3.015375e-03   	  +4.380991e-04   	  +4.893181e-03   	  +3.570980e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.046404e-01   	  +2.620274e-02   	  +3.948657e-01   	  +5.736942e-02   
4   	  +7.863427e-02   	  +1.500392e-02   	  +3.406620e-02   	  +2.292536e-02   	  +8.569629e-02   	  +1.380733e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.802013e-01   	  +3.438356e-02   	  -7.806742e-02   	  +5.253664e-02   
5   	  -7.524924e-01   	  +8.166246e-01   	  +3.765325e+00   	  +7.685863e-01   	  +3.839781e+00   	  +4.745962e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.017771e-02   	  +3.274965e-02   	  -1.510034e-01   	  +3.082314e-02   
6   	  -1.966291e+02   	  +3.415163e+01   	  -2.599930e+01   	  +7.614968e+01   	  +1.983405e+02   	  +4.066545e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.379971e-01   	  +2.396810e-02   	  +1.824668e-02   	  +5.344294e-02   
7   	  -4.852957e+03   	  +1.876801e+03   	  -4.438708e+03   	  +3.437165e+03   	  +6.576726e+03   	  +1.494321e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.960281e-02   	  +2.305040e-02   	  +5.451510e-02   	  +4.221440e-02   
8   	  -2.526045e+04   	  +1.414913e+05   	  -3.785447e+05   	  +1.614210e+05   	  +3.793866e+05   	  +1.155608e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.429245e-03   	  +3.041082e-02   	  +8.136085e-02   	  +3.469432e-02   
9   	  +1.522977e+07   	  +1.092640e+07   	  +5.669023e+05   	  +7.581724e+06   	  +1.524032e+07   	  +6.911709e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.728352e-02   	  +4.109732e-02   	  -2.132282e-03   	  +2.851703e-02   
10  	  -1.593553e+08   	  +4.250996e+08   	  -1.023488e+09   	  +4.228391e+08   	  +1.035819e+09   	  +2.907306e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.048917e-02   	  +2.798112e-02   	  +6.736855e-02   	  +2.783233e-02   
11  	  +3.031020e+10   	  +3.760883e+10   	  +1.087216e+10   	  +1.834863e+10   	  +3.220112e+10   	  +2.251114e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.491413e-02   	  +4.332138e-02   	  -1.252357e-02   	  +2.113567e-02   
12  	  -6.082205e+10   	  +1.384791e+12   	  -6.063110e+11   	  +1.603032e+12   	  +6.093540e+11   	  +7.408987e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.226060e-03   	  +2.791481e-02   	  +1.222210e-02   	  +3.231415e-02   
13  	  -7.931744e+12   	  +1.106688e+14   	  -1.285680e+14   	  +9.291881e+13   	  +1.288124e+14   	  +6.271309e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.798062e-03   	  +3.904036e-02   	  +4.535461e-02   	  +3.277874e-02   
14  	  +1.433327e+15   	  +8.413796e+15   	  -3.868454e+15   	  +8.730492e+15   	  +4.125453e+15   	  +4.517805e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.848546e-03   	  +5.194199e-02   	  +2.388163e-02   	  +5.389709e-02   
15  	  -3.010249e+17   	  +5.257191e+17   	  +9.639693e+17   	  +2.915540e+17   	  +1.009878e+18   	  +2.345673e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.252124e-02   	  +5.679609e-02   	  -1.041425e-01   	  +3.149805e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2829900000e+05 	+9.0278300000e+05 	+8.4148900000e+05 	+8.1722900000e+05 	+8.0605700000e+05 	+8.0359400000e+05 	+8.3878100000e+05 	+8.6231300000e+05 	+8.6656500000e+05 	+9.1245600000e+05 	
+8.3775500000e+05 	+8.0736400000e+05 	+8.0913100000e+05 	+8.2413700000e+05 	+8.2759200000e+05 	+8.2546000000e+05 	+8.3735500000e+05 	+8.5870900000e+05 	+8.2937800000e+05 	+8.2137700000e+05 	
+8.2337700000e+05 	+8.5453400000e+05 	+8.1126600000e+05 	+8.2849500000e+05 	+8.1850700000e+05 	+8.3420700000e+05 	+7.8941000000e+05 	+8.1844500000e+05 	+8.4114400000e+05 	+9.0940200000e+05 	
+8.3406700000e+05 	+8.8480200000e+05 	+8.0099600000e+05 	+8.8174400000e+05 	+7.8172800000e+05 	+8.5321900000e+05 	+8.4098300000e+05 	+8.9526700000e+05 	+8.7638400000e+05 	+8.8697700000e+05 	
+8.2370600000e+05 	+8.2507700000e+05 	+8.3730100000e+05 	+7.9522500000e+05 	+8.4728700000e+05 	+8.6680700000e+05 	+8.3673000000e+05 	+8.3811900000e+05 	+8.5924600000e+05 	+7.7493800000e+05 	
+8.8012600000e+05 	+8.8654700000e+05 	+8.8690100000e+05 	+8.4878300000e+05 	+8.8323500000e+05 	+8.1105500000e+05 	+8.6626800000e+05 	+8.8158200000e+05 	+7.9693300000e+05 	+9.0845100000e+05 	
+8.0719600000e+05 	+8.4420400000e+05 	+8.8232100000e+05 	+8.1119000000e+05 	+8.3838500000e+05 	+7.8235600000e+05 	+8.5496900000e+05 	+7.9856200000e+05 	+8.3957100000e+05 	+8.0994000000e+05 	
+8.1926200000e+05 	+8.3075400000e+05 	+7.9805100000e+05 	+8.9224500000e+05 	+8.0389100000e+05 	+8.2635600000e+05 	+8.3506100000e+05 	+8.5095000000e+05 	+8.2626500000e+05 	+8.3744400000e+05 	
+8.6660100000e+05 	+8.2901700000e+05 	+8.9870100000e+05 	+8.7254600000e+05 	+8.7512700000e+05 	+8.7938500000e+05 	+8.1995900000e+05 	+9.0939700000e+05 	+8.8480000000e+05 	+8.9975700000e+05 	
+8.7228800000e+05 	+8.1565200000e+05 	+7.9561300000e+05 	+8.5743500000e+05 	+8.6767300000e+05 	+8.3240600000e+05 	+8.6404200000e+05 	+8.6228900000e+05 	+7.9468100000e+05 	+8.9959400000e+05 	
+9.0875400000e+05 	+9.0344800000e+05 	+8.6779800000e+05 	+8.7559000000e+05 	+8.9441200000e+05 	+8.5190700000e+05 	+8.8529100000e+05 	+8.8802300000e+05 	+8.6005600000e+05 	+8.2814700000e+05 	
+8.0640000000e+05 	+8.1154200000e+05 	+8.4822500000e+05 	+8.5556900000e+05 	+8.3317200000e+05 	+8.1372200000e+05 	+8.4211200000e+05 	+8.0121300000e+05 	+8.3445300000e+05 	+8.5222600000e+05 	
+8.5452800000e+05 	+8.3469700000e+05 	+8.5317900000e+05 	+8.9462800000e+05 	+8.2990400000e+05 	+8.7814300000e+05 	+8.7630100000e+05 	+8.5079500000e+05 	+8.5742700000e+05 	+8.5025100000e+05 	
+8.5137000000e+05 	+8.8391100000e+05 	+9.1996900000e+05 	+9.1988300000e+05 	+8.4433800000e+05 	+8.2574400000e+05 	+9.2187700000e+05 	+8.8990300000e+05 	+9.4304300000e+05 	+9.0383300000e+05 	
+8.6134900000e+05 	+8.4915400000e+05 	+8.6876000000e+05 	+8.4499000000e+05 	+8.8418000000e+05 	+8.8282500000e+05 	+8.7274900000e+05 	+8.3874300000e+05 	+8.6570900000e+05 	+8.4131000000e+05 	
+8.8633800000e+05 	+8.9598900000e+05 	+8.7390300000e+05 	+8.7332100000e+05 	+8.9261700000e+05 	+8.4257900000e+05 	+9.2438100000e+05 	+8.6513500000e+05 	+9.2871000000e+05 	+8.3624300000e+05 	
+8.3441400000e+05 	+8.5122400000e+05 	+8.4476000000e+05 	+8.6059100000e+05 	+8.1495300000e+05 	+8.2348400000e+05 	+8.5666600000e+05 	+7.9607400000e+05 	+8.7009200000e+05 	+8.3199800000e+05 	
+8.5737200000e+05 	+7.9167400000e+05 	+8.4842900000e+05 	+9.2413900000e+05 	+7.7592300000e+05 	+8.9532400000e+05 	+8.0100400000e+05 	+8.7670000000e+05 	+8.5772100000e+05 	+8.4556900000e+05 	
+9.1065800000e+05 	+8.8261500000e+05 	+8.5897000000e+05 	+9.4152000000e+05 	+8.9116500000e+05 	+8.4507000000e+05 	+9.2006800000e+05 	+8.9644800000e+05 	+8.9894000000e+05 	+9.3089600000e+05 	
+8.3551000000e+05 	+8.5768000000e+05 	+8.7547800000e+05 	+8.5838700000e+05 	+7.8488400000e+05 	+8.0724100000e+05 	+8.2329800000e+05 	+8.1435200000e+05 	+8.4941000000e+05 	+8.4096600000e+05 	
+9.4954100000e+05 	+8.5678600000e+05 	+9.0922800000e+05 	+8.7072400000e+05 	+8.3984000000e+05 	+9.2202000000e+05 	+8.8391200000e+05 	+8.6768000000e+05 	+9.0788700000e+05 	+8.8516800000e+05 	
+8.3786900000e+05 	+9.0699400000e+05 	+8.1609200000e+05 	+8.9996800000e+05 	+8.6617000000e+05 	+8.7412200000e+05 	+8.4723700000e+05 	+8.6031800000e+05 	+8.8006600000e+05 	+9.1204800000e+05 	
+8.4482300000e+05 	+8.2094300000e+05 	+8.2088300000e+05 	+8.9268000000e+05 	+8.2409100000e+05 	+8.7972700000e+05 	+8.4514700000e+05 	+8.0670600000e+05 	+8.6175500000e+05 	+8.4519500000e+05 	
+9.1907300000e+05 	+9.2529500000e+05 	+8.6341500000e+05 	+8.8148600000e+05 	+9.8273000000e+05 	+8.8431900000e+05 	+8.7700200000e+05 	+9.4670100000e+05 	+9.1398800000e+05 	+8.8964700000e+05 	
