########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0003A_150320_095737.dat
date                           	20/03/2015
hour                           	09:57:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999839e+00
main_coil_current_std(A) 	+4.094936e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.031918e-03   	  +1.197957e-07   	  +7.069697e-06   	  +5.312991e-08   	  +1.031942e-03   	  +1.197403e-07   	  +6.850931e-03   	  +1.548280e-04   	  +1.000000e+00   	  +1.160903e-04   	  +6.851026e-03   	  +5.148656e-05   
2   	  -3.560649e-04   	  +8.251533e-06   	  -1.103232e-04   	  +6.671302e-06   	  +3.727645e-04   	  +7.405162e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.038402e-03   	  +1.399354e-04   	  -1.870939e-03   	  +1.131367e-04   
3   	  +1.183651e-02   	  +6.539709e-04   	  -2.993129e-03   	  +5.017665e-04   	  +1.220909e-02   	  +6.842445e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.512809e-03   	  +1.940838e-04   	  -8.882932e-04   	  +1.489130e-04   
4   	  +1.393265e-01   	  +2.151673e-02   	  +5.148751e-02   	  +2.328892e-02   	  +1.485357e-01   	  +2.118266e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.236069e-04   	  +1.117494e-04   	  +2.674058e-04   	  +1.209535e-04   
5   	  -2.498012e+01   	  +8.250160e-01   	  +2.015050e+00   	  +1.285364e+00   	  +2.506126e+01   	  +8.293388e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.270396e-03   	  +7.498413e-05   	  +1.831441e-04   	  +1.168243e-04   
6   	  +4.149446e+02   	  +9.809136e+01   	  +1.629570e+02   	  +7.824348e+01   	  +4.457959e+02   	  +9.041568e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.599867e-04   	  +1.560184e-04   	  +2.591899e-04   	  +1.244495e-04   
7   	  -1.504333e+05   	  +3.320894e+03   	  +5.280700e+03   	  +4.771413e+03   	  +1.505260e+05   	  +3.147364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.187233e-03   	  +9.243536e-05   	  +1.469855e-04   	  +1.328098e-04   
8   	  -1.732637e+04   	  +2.075525e+05   	  -2.514861e+05   	  +2.020278e+05   	  +2.520822e+05   	  +1.029690e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.439734e-06   	  +1.010995e-04   	  -1.224997e-04   	  +9.840843e-05   
9   	  -9.829533e+05   	  +1.310571e+07   	  -1.168941e+07   	  +9.445919e+06   	  +1.173067e+07   	  +6.730182e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.378998e-06   	  +1.117171e-04   	  -9.964415e-05   	  +8.051994e-05   
10  	  -1.822657e+09   	  +6.577708e+08   	  +1.369871e+09   	  +9.142569e+08   	  +2.280049e+09   	  +5.247720e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.718956e-04   	  +9.812323e-05   	  +2.043511e-04   	  +1.363847e-04   
11  	  +2.780284e+11   	  +4.267789e+10   	  +9.583267e+09   	  +2.156507e+10   	  +2.781935e+11   	  +4.150084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.258125e-04   	  +1.114136e-04   	  +2.501779e-05   	  +5.629712e-05   
12  	  +2.895806e+11   	  +1.849729e+12   	  -1.678965e+12   	  +2.011502e+12   	  +1.703755e+12   	  +1.474079e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.322948e-05   	  +8.450481e-05   	  -7.670347e-05   	  +9.189541e-05   
13  	  -2.576956e+13   	  +1.208365e+14   	  -1.197120e+14   	  +1.678253e+14   	  +1.224542e+14   	  +7.829038e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.060243e-05   	  +9.660721e-05   	  -9.570819e-05   	  +1.341741e-04   
14  	  +1.428121e+15   	  +1.018183e+16   	  -7.861536e+15   	  +7.931256e+15   	  +7.990199e+15   	  +5.445531e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.998087e-05   	  +1.424542e-04   	  -1.099909e-04   	  +1.109664e-04   
15  	  -4.737602e+17   	  +6.498223e+17   	  +3.022804e+16   	  +6.296884e+17   	  +4.747235e+17   	  +2.559649e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.159968e-04   	  +1.591044e-04   	  +7.401121e-06   	  +1.541747e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7766400000e+05 	+6.9914200000e+05 	+6.5216700000e+05 	+6.7381200000e+05 	+7.1952400000e+05 	+6.5149200000e+05 	+5.5200400000e+05 	+6.5408700000e+05 	+6.4126900000e+05 	+6.5552000000e+05 	
+2.5225500000e+05 	+2.7989600000e+05 	+3.7205800000e+05 	+3.1320800000e+05 	+3.2399400000e+05 	+3.0252900000e+05 	+2.7660400000e+05 	+3.0594400000e+05 	+3.3751500000e+05 	+3.9130200000e+05 	
-1.1194900000e+05 	-7.7765000000e+04 	-8.2504000000e+04 	-8.2642000000e+04 	-3.7646000000e+04 	-1.1600000000e+02 	-5.4234000000e+04 	-4.8377000000e+04 	+6.8780000000e+03 	+4.3660000000e+04 	
-4.1495600000e+05 	-4.3042500000e+05 	-3.8526300000e+05 	-3.9732900000e+05 	-3.7913900000e+05 	-4.2817500000e+05 	-4.3093900000e+05 	-4.3650300000e+05 	-4.9851000000e+05 	-3.7849400000e+05 	
-7.8993400000e+05 	-7.4433300000e+05 	-8.0092900000e+05 	-7.5534100000e+05 	-8.3794200000e+05 	-7.5474200000e+05 	-7.3674600000e+05 	-7.2147600000e+05 	-8.2218800000e+05 	-8.3720700000e+05 	
-1.0114590000e+06 	-1.1045970000e+06 	-9.8647400000e+05 	-9.9099100000e+05 	-1.0749120000e+06 	-1.0303440000e+06 	-9.4798100000e+05 	-1.0020580000e+06 	-1.1270900000e+06 	-1.0937630000e+06 	
-1.4190570000e+06 	-1.5180720000e+06 	-1.4393180000e+06 	-1.3609380000e+06 	-1.4013770000e+06 	-1.4797460000e+06 	-1.4690450000e+06 	-1.4356430000e+06 	-1.4563050000e+06 	-1.4618620000e+06 	
-1.7557650000e+06 	-1.7425610000e+06 	-1.8162500000e+06 	-1.7761430000e+06 	-1.8588060000e+06 	-1.8042390000e+06 	-1.8169910000e+06 	-1.7477480000e+06 	-1.7599020000e+06 	-1.8018220000e+06 	
-2.1280900000e+06 	-2.0467330000e+06 	-2.0665190000e+06 	-2.0996220000e+06 	-2.0458000000e+06 	-2.0280200000e+06 	-2.0879510000e+06 	-2.0529050000e+06 	-2.0406420000e+06 	-2.0061920000e+06 	
-2.5381350000e+06 	-2.4337010000e+06 	-2.3783330000e+06 	-2.4519410000e+06 	-2.4603310000e+06 	-2.4368290000e+06 	-2.4636340000e+06 	-2.4502910000e+06 	-2.4479300000e+06 	-2.4412280000e+06 	
-2.7756460000e+06 	-2.8175900000e+06 	-2.8141310000e+06 	-2.9052830000e+06 	-2.7766730000e+06 	-2.7981450000e+06 	-2.7607220000e+06 	-2.8058250000e+06 	-2.8333670000e+06 	-2.8335000000e+06 	
-3.0360150000e+06 	-3.1670050000e+06 	-3.0718210000e+06 	-3.0669520000e+06 	-3.0916360000e+06 	-3.0860140000e+06 	-3.0039180000e+06 	-3.1624210000e+06 	-3.1465030000e+06 	-3.1012900000e+06 	
-3.4136590000e+06 	-3.5038740000e+06 	-3.3739550000e+06 	-3.4136530000e+06 	-3.4333230000e+06 	-3.4628970000e+06 	-3.4201980000e+06 	-3.4334310000e+06 	-3.4428670000e+06 	-3.4419300000e+06 	
-3.7349910000e+06 	-3.7697760000e+06 	-3.7463720000e+06 	-3.7293630000e+06 	-3.7414000000e+06 	-3.8075730000e+06 	-3.7525430000e+06 	-3.8063010000e+06 	-3.7937630000e+06 	-3.7913340000e+06 	
-4.0796960000e+06 	-4.0589200000e+06 	-4.0307110000e+06 	-4.0095000000e+06 	-4.0547020000e+06 	-4.0094750000e+06 	-4.0273100000e+06 	-4.0695180000e+06 	-4.0768690000e+06 	-4.0245860000e+06 	
-4.2980410000e+06 	-4.2442350000e+06 	-4.2946180000e+06 	-4.2776070000e+06 	-4.2723280000e+06 	-4.3156430000e+06 	-4.3301050000e+06 	-4.2774740000e+06 	-4.3007450000e+06 	-4.3007560000e+06 	
-4.6603090000e+06 	-4.6304140000e+06 	-4.7284190000e+06 	-4.6170790000e+06 	-4.7246520000e+06 	-4.7005790000e+06 	-4.6626090000e+06 	-4.6926430000e+06 	-4.6910000000e+06 	-4.7024720000e+06 	
-4.8838840000e+06 	-4.8321080000e+06 	-4.8657610000e+06 	-4.8442990000e+06 	-4.8503630000e+06 	-4.8822750000e+06 	-4.8097760000e+06 	-4.8352670000e+06 	-4.8463960000e+06 	-4.8920850000e+06 	
-5.0781020000e+06 	-5.0422720000e+06 	-5.0643000000e+06 	-5.1035760000e+06 	-5.0410420000e+06 	-5.0591970000e+06 	-5.0329160000e+06 	-5.0804110000e+06 	-4.9822490000e+06 	-5.0737500000e+06 	
-5.4171990000e+06 	-5.4490310000e+06 	-5.3206610000e+06 	-5.4283370000e+06 	-5.3762120000e+06 	-5.3519930000e+06 	-5.3702820000e+06 	-5.4529810000e+06 	-5.3677790000e+06 	-5.3569680000e+06 	
-5.5156380000e+06 	-5.4920510000e+06 	-5.5521390000e+06 	-5.5655560000e+06 	-5.5393860000e+06 	-5.4708210000e+06 	-5.5528030000e+06 	-5.5334100000e+06 	-5.5095160000e+06 	-5.5003530000e+06 	
-5.6925980000e+06 	-5.7551240000e+06 	-5.6685650000e+06 	-5.6862770000e+06 	-5.6770260000e+06 	-5.6684930000e+06 	-5.7494060000e+06 	-5.7139200000e+06 	-5.6657330000e+06 	-5.7075280000e+06 	
-6.0140010000e+06 	-5.9888530000e+06 	-6.0173480000e+06 	-5.9486150000e+06 	-5.9660710000e+06 	-5.9994040000e+06 	-6.0398020000e+06 	-5.9475650000e+06 	-6.0041190000e+06 	-6.0362070000e+06 	
-6.0763120000e+06 	-6.0418950000e+06 	-6.0224260000e+06 	-6.1103190000e+06 	-6.0621730000e+06 	-6.0793960000e+06 	-6.0325010000e+06 	-6.0333640000e+06 	-6.1262130000e+06 	-6.0969560000e+06 	
