+1.2620018000e+07 	+1.2651060000e+07 	+1.2686672000e+07 	+1.2662632000e+07 	+1.2665927000e+07 	+1.2636915000e+07 	+1.2639526000e+07 	+1.2809851000e+07 	+1.2627583000e+07 	+1.2675936000e+07 	
+1.3055047000e+07 	+1.2980998000e+07 	+1.2938698000e+07 	+1.2979513000e+07 	+1.2970835000e+07 	+1.2975239000e+07 	+1.3017237000e+07 	+1.2984998000e+07 	+1.2998012000e+07 	+1.2963445000e+07 	
+1.3246950000e+07 	+1.3318831000e+07 	+1.3310773000e+07 	+1.3172519000e+07 	+1.3353670000e+07 	+1.3256304000e+07 	+1.3224019000e+07 	+1.3247505000e+07 	+1.3261830000e+07 	+1.3273403000e+07 	
+1.3464670000e+07 	+1.3397378000e+07 	+1.3439520000e+07 	+1.3353341000e+07 	+1.3437217000e+07 	+1.3356859000e+07 	+1.3433722000e+07 	+1.3322877000e+07 	+1.3353651000e+07 	+1.3440453000e+07 	
+1.3686387000e+07 	+1.3624731000e+07 	+1.3650518000e+07 	+1.3660083000e+07 	+1.3646515000e+07 	+1.3634082000e+07 	+1.3654852000e+07 	+1.3623517000e+07 	+1.3630946000e+07 	+1.3698521000e+07 	
+1.3819097000e+07 	+1.3842070000e+07 	+1.3853879000e+07 	+1.3960817000e+07 	+1.3800246000e+07 	+1.3867065000e+07 	+1.3829413000e+07 	+1.3835187000e+07 	+1.3824767000e+07 	+1.3938965000e+07 	
+1.3973175000e+07 	+1.3968279000e+07 	+1.4017485000e+07 	+1.3980400000e+07 	+1.3937513000e+07 	+1.3970688000e+07 	+1.3923558000e+07 	+1.3970570000e+07 	+1.3870063000e+07 	+1.3912825000e+07 	
+1.4046204000e+07 	+1.4001136000e+07 	+1.4049426000e+07 	+1.4071480000e+07 	+1.4041225000e+07 	+1.4086231000e+07 	+1.4051921000e+07 	+1.4056275000e+07 	+1.4102032000e+07 	+1.4025985000e+07 	
+1.4249920000e+07 	+1.4274953000e+07 	+1.4171020000e+07 	+1.4315664000e+07 	+1.4298162000e+07 	+1.4294844000e+07 	+1.4269076000e+07 	+1.4266176000e+07 	+1.4282007000e+07 	+1.4266331000e+07 	
+1.4374573000e+07 	+1.4365928000e+07 	+1.4303116000e+07 	+1.4287004000e+07 	+1.4371738000e+07 	+1.4262144000e+07 	+1.4337786000e+07 	+1.4267865000e+07 	+1.4307553000e+07 	+1.4297766000e+07 	
+1.4289653000e+07 	+1.4203452000e+07 	+1.4197184000e+07 	+1.4256422000e+07 	+1.4257729000e+07 	+1.4270832000e+07 	+1.4293293000e+07 	+1.4219294000e+07 	+1.4296003000e+07 	+1.4239977000e+07 	
+1.4422818000e+07 	+1.4411958000e+07 	+1.4386733000e+07 	+1.4404292000e+07 	+1.4418834000e+07 	+1.4336682000e+07 	+1.4432856000e+07 	+1.4424717000e+07 	+1.4405625000e+07 	+1.4359188000e+07 	
+1.4450950000e+07 	+1.4457078000e+07 	+1.4464846000e+07 	+1.4458021000e+07 	+1.4414597000e+07 	+1.4462401000e+07 	+1.4436574000e+07 	+1.4460052000e+07 	+1.4451839000e+07 	+1.4486568000e+07 	
+1.4186652000e+07 	+1.4225726000e+07 	+1.4211651000e+07 	+1.4231140000e+07 	+1.4228531000e+07 	+1.4267085000e+07 	+1.4174686000e+07 	+1.4301027000e+07 	+1.4238790000e+07 	+1.4273451000e+07 	
+1.4371132000e+07 	+1.4265367000e+07 	+1.4316347000e+07 	+1.4270608000e+07 	+1.4275614000e+07 	+1.4273600000e+07 	+1.4284020000e+07 	+1.4367282000e+07 	+1.4326076000e+07 	+1.4283361000e+07 	
+1.4241939000e+07 	+1.4321901000e+07 	+1.4224358000e+07 	+1.4274801000e+07 	+1.4321119000e+07 	+1.4254148000e+07 	+1.4202159000e+07 	+1.4252540000e+07 	+1.4263249000e+07 	+1.4216810000e+07 	
+1.4048219000e+07 	+1.4033006000e+07 	+1.3964107000e+07 	+1.3924929000e+07 	+1.3955231000e+07 	+1.4048991000e+07 	+1.4080003000e+07 	+1.3976433000e+07 	+1.3966164000e+07 	+1.4028742000e+07 	
+1.4010119000e+07 	+1.3965272000e+07 	+1.3982187000e+07 	+1.3927232000e+07 	+1.3954023000e+07 	+1.3951352000e+07 	+1.4052166000e+07 	+1.3888030000e+07 	+1.3985040000e+07 	+1.3956926000e+07 	
+1.3780277000e+07 	+1.3808523000e+07 	+1.3884262000e+07 	+1.3864972000e+07 	+1.3880044000e+07 	+1.3844025000e+07 	+1.3863375000e+07 	+1.3928958000e+07 	+1.3865099000e+07 	+1.3953603000e+07 	
+1.3573997000e+07 	+1.3568838000e+07 	+1.3630479000e+07 	+1.3551556000e+07 	+1.3470085000e+07 	+1.3592960000e+07 	+1.3513583000e+07 	+1.3548171000e+07 	+1.3566160000e+07 	+1.3494753000e+07 	
+1.3407691000e+07 	+1.3359062000e+07 	+1.3319030000e+07 	+1.3323438000e+07 	+1.3372421000e+07 	+1.3331659000e+07 	+1.3338914000e+07 	+1.3366876000e+07 	+1.3290914000e+07 	+1.3327219000e+07 	
+1.3205271000e+07 	+1.3192953000e+07 	+1.3205530000e+07 	+1.3222423000e+07 	+1.3282690000e+07 	+1.3197572000e+07 	+1.3165264000e+07 	+1.3240133000e+07 	+1.3260719000e+07 	+1.3214875000e+07 	
+1.2860533000e+07 	+1.2920311000e+07 	+1.2925980000e+07 	+1.2849396000e+07 	+1.2857204000e+07 	+1.2875301000e+07 	+1.2946672000e+07 	+1.2970770000e+07 	+1.2874167000e+07 	+1.2845128000e+07 	
+1.2579381000e+07 	+1.2640035000e+07 	+1.2605380000e+07 	+1.2595530000e+07 	+1.2592378000e+07 	+1.2633527000e+07 	+1.2632645000e+07 	+1.2538713000e+07 	+1.2656814000e+07 	+1.2568504000e+07 	
+1.2296628000e+07 	+1.2442960000e+07 	+1.2345191000e+07 	+1.2431296000e+07 	+1.2472432000e+07 	+1.2373931000e+07 	+1.2407732000e+07 	+1.2408821000e+07 	+1.2402016000e+07 	+1.2380226000e+07 	
+1.2115408000e+07 	+1.2073603000e+07 	+1.2064062000e+07 	+1.2085696000e+07 	+1.2010510000e+07 	+1.2051819000e+07 	+1.2061175000e+07 	+1.2063313000e+07 	+1.2042914000e+07 	+1.2162442000e+07 	
+1.1651407000e+07 	+1.1780636000e+07 	+1.1746639000e+07 	+1.1747749000e+07 	+1.1739376000e+07 	+1.1732042000e+07 	+1.1752588000e+07 	+1.1680348000e+07 	+1.1708592000e+07 	+1.1731552000e+07 	
+1.1365290000e+07 	+1.1378589000e+07 	+1.1463350000e+07 	+1.1497471000e+07 	+1.1485923000e+07 	+1.1352732000e+07 	+1.1357385000e+07 	+1.1560916000e+07 	+1.1536291000e+07 	+1.1315305000e+07 	
+1.1162979000e+07 	+1.1081576000e+07 	+1.1106068000e+07 	+1.1022480000e+07 	+1.1096583000e+07 	+1.1138662000e+07 	+1.1111399000e+07 	+1.1082761000e+07 	+1.1095462000e+07 	+1.1100330000e+07 	
+1.0708194000e+07 	+1.0653871000e+07 	+1.0598193000e+07 	+1.0708754000e+07 	+1.0678394000e+07 	+1.0691917000e+07 	+1.0676087000e+07 	+1.0644705000e+07 	+1.0713843000e+07 	+1.0656645000e+07 	
+1.0258263000e+07 	+1.0317465000e+07 	+1.0321996000e+07 	+1.0360846000e+07 	+1.0337650000e+07 	+1.0282447000e+07 	+1.0269675000e+07 	+1.0203609000e+07 	+1.0329896000e+07 	+1.0301805000e+07 	
+9.8955970000e+06 	+9.8832580000e+06 	+9.8688530000e+06 	+9.9175710000e+06 	+9.8946360000e+06 	+9.9862810000e+06 	+1.0007696000e+07 	+9.9924080000e+06 	+9.9324700000e+06 	+9.9484180000e+06 	
+9.3838660000e+06 	+9.4390220000e+06 	+9.3786320000e+06 	+9.4487690000e+06 	+9.4038010000e+06 	+9.3715480000e+06 	+9.4557830000e+06 	+9.4159660000e+06 	+9.4134530000e+06 	+9.3985210000e+06 	
+8.8530960000e+06 	+8.8879360000e+06 	+8.9339350000e+06 	+8.8925640000e+06 	+8.8756710000e+06 	+8.9119660000e+06 	+8.8637330000e+06 	+8.9143220000e+06 	+8.8698860000e+06 	+8.9290430000e+06 	
+8.3250570000e+06 	+8.5373460000e+06 	+8.3733300000e+06 	+8.4497550000e+06 	+8.5392940000e+06 	+8.4218290000e+06 	+8.4150490000e+06 	+8.4494090000e+06 	+8.5862720000e+06 	+8.3346800000e+06 	
+7.9509440000e+06 	+7.9209920000e+06 	+7.9881250000e+06 	+7.9131620000e+06 	+7.9715510000e+06 	+7.9279930000e+06 	+7.9329500000e+06 	+8.0132840000e+06 	+7.8230300000e+06 	+7.9380060000e+06 	
+7.3437600000e+06 	+7.3044890000e+06 	+7.3091450000e+06 	+7.2957920000e+06 	+7.2799170000e+06 	+7.2754650000e+06 	+7.2300230000e+06 	+7.3049050000e+06 	+7.3754730000e+06 	+7.2788080000e+06 	
+6.8501540000e+06 	+6.7919270000e+06 	+6.8300820000e+06 	+6.8187770000e+06 	+6.8507270000e+06 	+6.8180050000e+06 	+6.8504270000e+06 	+6.8318490000e+06 	+6.8070590000e+06 	+6.9298260000e+06 	
+6.2816080000e+06 	+6.2825090000e+06 	+6.2253060000e+06 	+6.2577550000e+06 	+6.2092850000e+06 	+6.2780970000e+06 	+6.3254960000e+06 	+6.2781960000e+06 	+6.3420130000e+06 	+6.3652660000e+06 	
+5.6106960000e+06 	+5.5420820000e+06 	+5.6535350000e+06 	+5.7355950000e+06 	+5.6319410000e+06 	+5.6433790000e+06 	+5.6284610000e+06 	+5.7454810000e+06 	+5.6649400000e+06 	+5.5662560000e+06 	
+5.1322800000e+06 	+5.1673370000e+06 	+5.1581980000e+06 	+5.2457100000e+06 	+5.2024080000e+06 	+5.1996690000e+06 	+5.2088970000e+06 	+5.3130560000e+06 	+5.1990650000e+06 	+5.1331700000e+06 	
+4.6415560000e+06 	+4.6512410000e+06 	+4.6018930000e+06 	+4.5913660000e+06 	+4.6457030000e+06 	+4.6363640000e+06 	+4.6547570000e+06 	+4.6178020000e+06 	+4.6955890000e+06 	+4.5325340000e+06 	
+3.9700910000e+06 	+3.9324320000e+06 	+3.9320380000e+06 	+3.9439040000e+06 	+3.9782140000e+06 	+3.9746500000e+06 	+3.9314740000e+06 	+4.0119470000e+06 	+3.9944880000e+06 	+3.9518600000e+06 	
+3.4490930000e+06 	+3.4514210000e+06 	+3.4233920000e+06 	+3.4519840000e+06 	+3.5283150000e+06 	+3.4727060000e+06 	+3.5128250000e+06 	+3.3553760000e+06 	+3.3827650000e+06 	+3.3854010000e+06 	
+2.8782680000e+06 	+2.9249980000e+06 	+2.8310080000e+06 	+2.8259860000e+06 	+2.8497980000e+06 	+2.8292330000e+06 	+2.9314550000e+06 	+2.8290000000e+06 	+2.8538060000e+06 	+2.9618700000e+06 	
+2.3249340000e+06 	+2.2892120000e+06 	+2.3086040000e+06 	+2.3542470000e+06 	+2.2432700000e+06 	+2.3209180000e+06 	+2.3159230000e+06 	+2.3430630000e+06 	+2.4253230000e+06 	+2.3934790000e+06 	
+1.7148240000e+06 	+1.8008690000e+06 	+1.7340260000e+06 	+1.7251330000e+06 	+1.7840530000e+06 	+1.7759900000e+06 	+1.6833580000e+06 	+1.8058950000e+06 	+1.7525800000e+06 	+1.8069960000e+06 	
+1.2283930000e+06 	+1.1296540000e+06 	+1.2043950000e+06 	+1.1902720000e+06 	+1.1168290000e+06 	+1.1917430000e+06 	+1.1119590000e+06 	+1.2268610000e+06 	+1.1539050000e+06 	+1.2731120000e+06 	
+6.1508100000e+05 	+6.0156000000e+05 	+6.6174300000e+05 	+6.5785000000e+05 	+6.1778400000e+05 	+6.1014800000e+05 	+6.0704800000e+05 	+6.2472400000e+05 	+6.0294800000e+05 	+6.4768300000e+05 	
+6.7969000000e+04 	+3.0109000000e+04 	+2.3252000000e+04 	-2.0254000000e+04 	+1.0417000000e+04 	+6.8479000000e+04 	+3.6671000000e+04 	-5.7084000000e+04 	+1.1871000000e+04 	-1.3700000000e+02 	
-4.9547000000e+05 	-4.7740500000e+05 	-5.4312000000e+05 	-5.5771600000e+05 	-4.7374900000e+05 	-4.5303000000e+05 	-5.0551800000e+05 	-5.5432700000e+05 	-4.9084200000e+05 	-4.6454900000e+05 	
-1.0625120000e+06 	-1.0054730000e+06 	-1.1279690000e+06 	-1.1426800000e+06 	-1.0828200000e+06 	-1.0805540000e+06 	-9.8725700000e+05 	-1.1493240000e+06 	-1.0841450000e+06 	-9.5609400000e+05 	
-1.6859250000e+06 	-1.7066920000e+06 	-1.6053180000e+06 	-1.6485900000e+06 	-1.6927230000e+06 	-1.6572330000e+06 	-1.6424650000e+06 	-1.6551700000e+06 	-1.7041690000e+06 	-1.6530050000e+06 	
-2.1811770000e+06 	-2.1220960000e+06 	-2.1249170000e+06 	-2.1244210000e+06 	-2.1904450000e+06 	-2.2106490000e+06 	-2.1653020000e+06 	-2.1293840000e+06 	-2.1278700000e+06 	-2.1412590000e+06 	
-2.7319500000e+06 	-2.6953890000e+06 	-2.7697760000e+06 	-2.7806960000e+06 	-2.8220170000e+06 	-2.8361140000e+06 	-2.8129140000e+06 	-2.7935130000e+06 	-2.9040810000e+06 	-2.7959280000e+06 	
-3.3082330000e+06 	-3.4038200000e+06 	-3.3903180000e+06 	-3.4067640000e+06 	-3.3738230000e+06 	-3.3520200000e+06 	-3.4134580000e+06 	-3.3662140000e+06 	-3.2991900000e+06 	-3.4439850000e+06 	
-3.8871300000e+06 	-3.8912260000e+06 	-3.9483420000e+06 	-3.8660240000e+06 	-3.8752570000e+06 	-3.8151090000e+06 	-3.8924180000e+06 	-3.9361910000e+06 	-3.9027160000e+06 	-3.9230180000e+06 	
-4.5567040000e+06 	-4.4359970000e+06 	-4.5387460000e+06 	-4.4644450000e+06 	-4.4606190000e+06 	-4.5013170000e+06 	-4.5188030000e+06 	-4.5818970000e+06 	-4.5339100000e+06 	-4.5308080000e+06 	
-5.0849950000e+06 	-5.0829420000e+06 	-4.9934230000e+06 	-5.1038000000e+06 	-5.1701540000e+06 	-5.0534240000e+06 	-4.9974980000e+06 	-5.1003650000e+06 	-4.9929400000e+06 	-4.9869830000e+06 	
-5.6143010000e+06 	-5.5154190000e+06 	-5.5746530000e+06 	-5.5506130000e+06 	-5.6159780000e+06 	-5.5224980000e+06 	-5.5722100000e+06 	-5.5579550000e+06 	-5.5202350000e+06 	-5.6312240000e+06 	
-6.1680730000e+06 	-6.1916370000e+06 	-6.1550860000e+06 	-6.0770990000e+06 	-6.1482350000e+06 	-6.2244410000e+06 	-6.1180580000e+06 	-6.1714500000e+06 	-6.1855530000e+06 	-6.1716330000e+06 	
-6.7134900000e+06 	-6.6555040000e+06 	-6.6807870000e+06 	-6.7185620000e+06 	-6.7083330000e+06 	-6.6814760000e+06 	-6.8295170000e+06 	-6.7136480000e+06 	-6.7641750000e+06 	-6.7965950000e+06 	
-7.1898550000e+06 	-7.2053860000e+06 	-7.1956080000e+06 	-7.2379230000e+06 	-7.1816020000e+06 	-7.1393630000e+06 	-7.1386960000e+06 	-7.1523170000e+06 	-7.2137610000e+06 	-7.2044050000e+06 	
-7.5948730000e+06 	-7.6605030000e+06 	-7.6370870000e+06 	-7.6188830000e+06 	-7.5664380000e+06 	-7.6120530000e+06 	-7.7129950000e+06 	-7.7223090000e+06 	-7.6830660000e+06 	-7.6783910000e+06 	
-8.2676390000e+06 	-8.2473250000e+06 	-8.2398810000e+06 	-8.2875020000e+06 	-8.2416600000e+06 	-8.0795100000e+06 	-8.1272390000e+06 	-8.1449450000e+06 	-8.1390110000e+06 	-8.1769780000e+06 	
-8.5032790000e+06 	-8.5532250000e+06 	-8.4744910000e+06 	-8.5345350000e+06 	-8.5716600000e+06 	-8.5799820000e+06 	-8.5547400000e+06 	-8.5149470000e+06 	-8.5241930000e+06 	-8.4671670000e+06 	
