########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0000A_150320_094339.dat
date                           	20/03/2015
hour                           	09:43:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.361540e-04
main_coil_current_std(A) 	+3.958728e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.869461e-05   	  +1.904391e-07   	  +5.852714e-06   	  +1.110807e-07   	  +1.958935e-05   	  +2.110458e-07   	  -3.032115e-01   	  +9.823888e-03   	  +1.000000e+00   	  +1.018685e-02   	  -3.130696e-01   	  +5.941857e-03   
2   	  -3.782044e-04   	  +5.508091e-06   	  -1.616895e-04   	  +6.548145e-06   	  +4.113175e-04   	  +3.811372e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.540366e-01   	  +5.156117e-03   	  +1.513573e-01   	  +6.129710e-03   
3   	  +3.403895e-03   	  +4.690262e-04   	  -3.322877e-03   	  +4.674594e-04   	  +4.756891e-03   	  +3.017836e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.576168e-02   	  +7.683459e-03   	  +5.443446e-02   	  +7.657792e-03   
4   	  +8.433228e-02   	  +2.210308e-02   	  +1.259739e-02   	  +2.045809e-02   	  +8.526798e-02   	  +2.019688e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.417640e-02   	  +6.336516e-03   	  -3.611423e-03   	  +5.864930e-03   
5   	  +1.083026e+00   	  +1.700309e+00   	  +4.092679e+00   	  +1.551513e+00   	  +4.233552e+00   	  +1.542431e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.433437e-03   	  +8.530287e-03   	  -2.053258e-02   	  +7.783792e-03   
6   	  -1.111560e+02   	  +6.624115e+01   	  +4.025244e+01   	  +1.373676e+02   	  +1.182198e+02   	  +5.884899e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.759032e-03   	  +5.815696e-03   	  -3.533996e-03   	  +1.206030e-02   
7   	  -4.716905e+03   	  +4.398915e+03   	  -6.782611e+03   	  +3.466056e+03   	  +8.261538e+03   	  +1.961141e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.247179e-03   	  +6.758611e-03   	  +1.042099e-02   	  +5.325341e-03   
8   	  -1.728473e+05   	  +2.390927e+05   	  +5.250039e+04   	  +2.687732e+05   	  +1.806446e+05   	  +1.202031e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.647427e-03   	  +6.428598e-03   	  -1.411603e-03   	  +7.226631e-03   
9   	  -1.119176e+07   	  +1.028165e+07   	  -9.109856e+06   	  +8.295678e+06   	  +1.443070e+07   	  +7.760362e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.266067e-03   	  +4.837832e-03   	  +4.286467e-03   	  +3.903371e-03   
10  	  +1.035723e+07   	  +6.109052e+08   	  +6.270175e+08   	  +6.536013e+08   	  +6.271030e+08   	  +3.715763e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.528441e-05   	  +5.030369e-03   	  -5.163042e-03   	  +5.381941e-03   
11  	  +4.804628e+10   	  +3.814175e+10   	  -3.207506e+10   	  +3.460479e+10   	  +5.776898e+10   	  +2.209407e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.923470e-03   	  +5.496227e-03   	  +4.622017e-03   	  +4.986551e-03   
12  	  -4.502117e+12   	  +2.234550e+12   	  -3.289830e+12   	  +1.239772e+12   	  +5.576024e+12   	  +1.597327e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.135322e-02   	  +5.634978e-03   	  +8.296131e-03   	  +3.126396e-03   
13  	  -1.949499e+12   	  +1.755527e+14   	  +6.221102e+13   	  +1.241994e+14   	  +6.224156e+13   	  +9.743712e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.603263e-05   	  +7.747252e-03   	  -2.745412e-03   	  +5.480998e-03   
14  	  +6.028776e+15   	  +1.266779e+16   	  +3.385335e+15   	  +6.843441e+15   	  +6.914234e+15   	  +7.303377e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.655940e-03   	  +9.783158e-03   	  -2.614447e-03   	  +5.285094e-03   
15  	  -2.832832e+17   	  +6.175581e+17   	  -3.390127e+17   	  +4.234504e+17   	  +4.417906e+17   	  +3.838352e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.828574e-03   	  +8.346302e-03   	  +4.581759e-03   	  +5.722935e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4025900000e+05 	+8.6226000000e+05 	+8.5135000000e+05 	+8.6048800000e+05 	+8.6624500000e+05 	+8.3165100000e+05 	+9.0812700000e+05 	+8.6654300000e+05 	+8.9677500000e+05 	+8.6001400000e+05 	
+8.3331300000e+05 	+7.7309500000e+05 	+7.9618900000e+05 	+8.3441200000e+05 	+8.0822000000e+05 	+7.9114300000e+05 	+8.2702300000e+05 	+8.0931600000e+05 	+8.1640800000e+05 	+8.1753100000e+05 	
+8.6904000000e+05 	+8.7420700000e+05 	+8.2804700000e+05 	+8.8681800000e+05 	+8.5994400000e+05 	+9.2546700000e+05 	+8.7880800000e+05 	+8.1521000000e+05 	+8.8230800000e+05 	+8.3063100000e+05 	
+8.9779700000e+05 	+8.0890900000e+05 	+9.5649800000e+05 	+8.7876500000e+05 	+9.2416100000e+05 	+8.7211700000e+05 	+8.4880700000e+05 	+8.4423700000e+05 	+8.8793600000e+05 	+8.2233800000e+05 	
+8.3570600000e+05 	+8.8515200000e+05 	+8.2944900000e+05 	+8.9090800000e+05 	+7.6591000000e+05 	+8.4693200000e+05 	+8.9990300000e+05 	+7.8881400000e+05 	+8.2331300000e+05 	+8.0140200000e+05 	
+9.1666100000e+05 	+9.2319300000e+05 	+8.8654500000e+05 	+9.0920100000e+05 	+8.7225600000e+05 	+8.8718400000e+05 	+9.0933500000e+05 	+9.1388200000e+05 	+8.7809200000e+05 	+8.3219900000e+05 	
+8.3750600000e+05 	+8.2248500000e+05 	+9.0036700000e+05 	+8.2877800000e+05 	+8.8975800000e+05 	+8.9764500000e+05 	+8.7163500000e+05 	+9.3910100000e+05 	+8.6203000000e+05 	+8.3559400000e+05 	
+7.7600000000e+05 	+8.7502900000e+05 	+8.2818800000e+05 	+8.5099200000e+05 	+9.0025300000e+05 	+8.3864700000e+05 	+9.2414000000e+05 	+8.7398600000e+05 	+8.8049400000e+05 	+9.1008500000e+05 	
+9.7466900000e+05 	+9.3771300000e+05 	+8.5240600000e+05 	+9.3602200000e+05 	+9.6768000000e+05 	+8.8285400000e+05 	+9.1734600000e+05 	+9.7430600000e+05 	+8.8173800000e+05 	+8.8021500000e+05 	
+9.4712600000e+05 	+8.7173100000e+05 	+8.7746100000e+05 	+8.9020100000e+05 	+8.9913400000e+05 	+8.4203600000e+05 	+9.2074000000e+05 	+9.0581700000e+05 	+9.0056900000e+05 	+9.1429300000e+05 	
+9.6354900000e+05 	+9.0262300000e+05 	+9.2642800000e+05 	+9.3703400000e+05 	+9.4500000000e+05 	+9.4118000000e+05 	+9.1029000000e+05 	+8.9763000000e+05 	+9.5520100000e+05 	+9.3161200000e+05 	
+8.6157200000e+05 	+9.2786300000e+05 	+9.1617100000e+05 	+9.4720800000e+05 	+8.2901100000e+05 	+9.1449600000e+05 	+8.3585600000e+05 	+9.3452100000e+05 	+8.6598900000e+05 	+9.3087100000e+05 	
+9.7401100000e+05 	+8.7641600000e+05 	+8.8786700000e+05 	+8.5677000000e+05 	+8.6402300000e+05 	+9.4800300000e+05 	+9.0946000000e+05 	+9.0094000000e+05 	+9.4453100000e+05 	+9.9652700000e+05 	
+9.3854700000e+05 	+9.0982400000e+05 	+9.1163500000e+05 	+9.4159700000e+05 	+9.5174600000e+05 	+9.6666200000e+05 	+8.7660100000e+05 	+9.3775000000e+05 	+9.2505500000e+05 	+9.4848300000e+05 	
+8.6413500000e+05 	+9.6973900000e+05 	+9.5958800000e+05 	+9.5985800000e+05 	+9.2683000000e+05 	+9.8564700000e+05 	+9.6407100000e+05 	+9.0562100000e+05 	+9.2065300000e+05 	+8.8282500000e+05 	
+9.6756700000e+05 	+1.0587560000e+06 	+9.3984400000e+05 	+9.7486800000e+05 	+9.8091400000e+05 	+1.0012680000e+06 	+9.8918500000e+05 	+9.8121400000e+05 	+9.1430200000e+05 	+9.0047400000e+05 	
+9.0935900000e+05 	+9.1234600000e+05 	+8.9258900000e+05 	+9.1880400000e+05 	+9.4652100000e+05 	+9.6576800000e+05 	+9.4866700000e+05 	+9.1004600000e+05 	+9.0255100000e+05 	+9.3342500000e+05 	
+9.2360900000e+05 	+9.2129700000e+05 	+9.5595100000e+05 	+9.5853700000e+05 	+9.5454100000e+05 	+9.5609000000e+05 	+9.2084400000e+05 	+9.3694900000e+05 	+9.4120800000e+05 	+9.1379700000e+05 	
+1.0347270000e+06 	+9.3982500000e+05 	+9.8000700000e+05 	+9.3453600000e+05 	+9.8711500000e+05 	+9.3602700000e+05 	+9.8826100000e+05 	+1.0630320000e+06 	+9.8844300000e+05 	+1.0598030000e+06 	
+9.6083500000e+05 	+9.6280600000e+05 	+9.2038000000e+05 	+9.4064800000e+05 	+9.3286300000e+05 	+8.9063900000e+05 	+8.7255800000e+05 	+9.6194600000e+05 	+9.6771100000e+05 	+1.0085510000e+06 	
+9.5661700000e+05 	+9.5933700000e+05 	+1.0241360000e+06 	+9.3528700000e+05 	+9.8349900000e+05 	+9.5383600000e+05 	+9.1105900000e+05 	+9.6098200000e+05 	+9.6117500000e+05 	+9.4184500000e+05 	
+9.4502200000e+05 	+9.8514200000e+05 	+9.9554500000e+05 	+1.0054810000e+06 	+9.9146600000e+05 	+1.0223060000e+06 	+9.8350900000e+05 	+9.8901900000e+05 	+9.3240900000e+05 	+9.8720700000e+05 	
+9.2924600000e+05 	+9.4846600000e+05 	+9.4029600000e+05 	+1.0056050000e+06 	+9.6148400000e+05 	+9.5553800000e+05 	+9.5535200000e+05 	+8.8672800000e+05 	+9.4886800000e+05 	+9.2929400000e+05 	
+1.0316860000e+06 	+1.0350880000e+06 	+1.0098230000e+06 	+1.0433540000e+06 	+1.0104870000e+06 	+1.0445320000e+06 	+1.0156290000e+06 	+9.4231000000e+05 	+1.0201000000e+06 	+9.4949100000e+05 	
