########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0005A_150320_094903.dat
date                           	20/03/2015
hour                           	09:49:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000187e+00
main_coil_current_std(A) 	+2.724522e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683221e-03   	  +2.267217e-07   	  +8.400818e-06   	  +5.785161e-08   	  +1.683242e-03   	  +2.268269e-07   	  +4.990863e-03   	  +1.023739e-04   	  +1.000000e+00   	  +1.346951e-04   	  +4.990918e-03   	  +3.436959e-05   
2   	  -3.224073e-04   	  +1.150442e-05   	  -7.058150e-05   	  +8.431913e-06   	  +3.300427e-04   	  +1.200423e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.351983e-03   	  +1.196084e-04   	  -7.338170e-04   	  +8.766435e-05   
3   	  +1.488568e-02   	  +5.371033e-04   	  -3.616551e-03   	  +6.513306e-04   	  +1.531871e-02   	  +5.094255e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.708343e-03   	  +9.772210e-05   	  -6.580055e-04   	  +1.185049e-04   
4   	  +1.302109e-01   	  +2.450436e-02   	  +1.220947e-01   	  +4.256941e-02   	  +1.784993e-01   	  +3.288380e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.145915e-04   	  +7.802187e-05   	  +3.887495e-04   	  +1.355410e-04   
5   	  -3.596976e+01   	  +2.340376e+00   	  +8.278173e-01   	  +2.318232e+00   	  +3.597929e+01   	  +2.288286e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.004235e-03   	  +1.304057e-04   	  +4.612597e-05   	  +1.291719e-04   
6   	  +5.136529e+02   	  +1.258685e+02   	  +2.234602e+02   	  +1.210048e+02   	  +5.601551e+02   	  +7.125675e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.008629e-04   	  +1.227344e-04   	  +2.178960e-04   	  +1.179918e-04   
7   	  -2.432517e+05   	  +6.123856e+03   	  +3.299019e+04   	  +7.421816e+03   	  +2.454786e+05   	  +5.695594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.150907e-03   	  +1.044990e-04   	  +5.629528e-04   	  +1.266477e-04   
8   	  +8.518273e+05   	  +4.084189e+05   	  -5.872331e+05   	  +3.233728e+05   	  +1.034627e+06   	  +2.234701e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.543764e-04   	  +1.219638e-04   	  -1.753621e-04   	  +9.656699e-05   
9   	  -3.242029e+07   	  +3.411837e+07   	  +4.042238e+07   	  +2.460952e+07   	  +5.181741e+07   	  +1.182823e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.694260e-04   	  +1.783001e-04   	  +2.112444e-04   	  +1.286075e-04   
10  	  -1.688147e+09   	  +1.743575e+09   	  +1.109941e+08   	  +1.232140e+09   	  +1.691791e+09   	  +1.015781e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.543873e-04   	  +1.594564e-04   	  +1.015082e-05   	  +1.126838e-04   
11  	  +1.892485e+11   	  +5.506338e+10   	  +1.108759e+11   	  +6.497955e+10   	  +2.193364e+11   	  +5.225284e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.028808e-04   	  +8.812563e-05   	  +1.774502e-04   	  +1.039959e-04   
12  	  +4.066147e+12   	  +3.173632e+12   	  +4.259487e+11   	  +4.235753e+12   	  +4.088396e+12   	  +2.853698e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.138834e-04   	  +8.888612e-05   	  +1.192984e-05   	  +1.186337e-04   
13  	  -2.225927e+14   	  +2.458180e+14   	  -2.961500e+14   	  +3.012543e+14   	  +3.704758e+14   	  +6.687731e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.091004e-04   	  +1.204839e-04   	  -1.451534e-04   	  +1.476552e-04   
14  	  +4.673904e+15   	  +1.559537e+16   	  -1.036482e+16   	  +1.687151e+16   	  +1.136992e+16   	  +1.297554e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.008974e-05   	  +1.337671e-04   	  -8.890276e-05   	  +1.447130e-04   
15  	  +2.097133e+17   	  +9.865640e+17   	  -4.144232e+17   	  +9.144611e+17   	  +4.644634e+17   	  +4.912424e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.147875e-05   	  +1.480870e-04   	  -6.220648e-05   	  +1.372640e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2417200000e+05 	+4.6830500000e+05 	+4.8267400000e+05 	+5.0585600000e+05 	+5.0042500000e+05 	+5.3651000000e+05 	+5.4814600000e+05 	+4.5009300000e+05 	+5.1648800000e+05 	+5.1812800000e+05 	
-1.2578700000e+05 	+5.6405000000e+04 	-2.0550000000e+04 	+4.8698000000e+04 	-3.0041000000e+04 	-5.2030000000e+04 	+3.0003000000e+04 	-5.4878000000e+04 	-1.6715100000e+05 	+4.7004000000e+04 	
-5.5936000000e+05 	-6.4433000000e+05 	-6.4125300000e+05 	-5.8249000000e+05 	-6.0006000000e+05 	-6.2739700000e+05 	-6.1803600000e+05 	-5.5649000000e+05 	-4.2969300000e+05 	-6.1515800000e+05 	
-1.2221950000e+06 	-1.2790510000e+06 	-1.2680410000e+06 	-1.1306300000e+06 	-1.1596300000e+06 	-1.2068940000e+06 	-1.2850000000e+06 	-1.2273990000e+06 	-1.3757520000e+06 	-1.1297100000e+06 	
-1.7764560000e+06 	-1.7689810000e+06 	-1.7869900000e+06 	-1.7221140000e+06 	-1.7394760000e+06 	-1.7522290000e+06 	-1.7814310000e+06 	-1.6995850000e+06 	-1.6092200000e+06 	-1.7854190000e+06 	
-2.3009720000e+06 	-2.2204940000e+06 	-2.2537280000e+06 	-2.2795220000e+06 	-2.2443030000e+06 	-2.2196260000e+06 	-2.2123050000e+06 	-2.2483510000e+06 	-2.2121080000e+06 	-2.2526730000e+06 	
-2.8585410000e+06 	-2.8355010000e+06 	-3.0137410000e+06 	-2.9883990000e+06 	-2.9399750000e+06 	-2.8614780000e+06 	-2.9580540000e+06 	-2.8066040000e+06 	-2.9338260000e+06 	-3.0030370000e+06 	
-3.3685410000e+06 	-3.3906530000e+06 	-3.3943100000e+06 	-3.5107470000e+06 	-3.5351060000e+06 	-3.3555470000e+06 	-3.4591330000e+06 	-3.4965970000e+06 	-3.3948400000e+06 	-3.3245730000e+06 	
-3.9582140000e+06 	-3.9280540000e+06 	-3.9387890000e+06 	-3.9662190000e+06 	-3.8978320000e+06 	-3.9298550000e+06 	-3.8976440000e+06 	-3.9826180000e+06 	-3.9748810000e+06 	-3.9375740000e+06 	
-4.5322650000e+06 	-4.3039060000e+06 	-4.5672950000e+06 	-4.4924100000e+06 	-4.4857750000e+06 	-4.5789510000e+06 	-4.5048550000e+06 	-4.6894500000e+06 	-4.6234760000e+06 	-4.3665620000e+06 	
-5.0856780000e+06 	-5.1945870000e+06 	-5.0938360000e+06 	-5.1645300000e+06 	-5.1624780000e+06 	-5.1404770000e+06 	-5.1356530000e+06 	-5.0659210000e+06 	-5.1093640000e+06 	-4.9813620000e+06 	
-5.6236910000e+06 	-5.6738720000e+06 	-5.5376560000e+06 	-5.6021280000e+06 	-5.5658940000e+06 	-5.5584080000e+06 	-5.5602860000e+06 	-5.5733810000e+06 	-5.5734600000e+06 	-5.5914940000e+06 	
-6.1826050000e+06 	-6.2000710000e+06 	-6.1214330000e+06 	-6.1836480000e+06 	-6.0833400000e+06 	-6.0898820000e+06 	-6.0919260000e+06 	-6.0438910000e+06 	-5.9787550000e+06 	-6.0658050000e+06 	
-6.6320520000e+06 	-6.6992180000e+06 	-6.6503790000e+06 	-6.6722460000e+06 	-6.6526360000e+06 	-6.6520850000e+06 	-6.6722120000e+06 	-6.7272720000e+06 	-6.6021220000e+06 	-6.7086610000e+06 	
-7.1016580000e+06 	-7.0791470000e+06 	-7.1532110000e+06 	-7.2454140000e+06 	-7.2825590000e+06 	-7.1596700000e+06 	-7.1679550000e+06 	-7.1832640000e+06 	-7.3751640000e+06 	-7.2478010000e+06 	
-7.5713070000e+06 	-7.5087920000e+06 	-7.5591680000e+06 	-7.6026140000e+06 	-7.5358460000e+06 	-7.5935840000e+06 	-7.6371980000e+06 	-7.6074340000e+06 	-7.6830960000e+06 	-7.6990690000e+06 	
-8.1196960000e+06 	-7.9866360000e+06 	-8.1581390000e+06 	-8.0226600000e+06 	-8.0189940000e+06 	-8.0479840000e+06 	-8.1384540000e+06 	-8.1208830000e+06 	-8.0282380000e+06 	-8.1385390000e+06 	
-8.4445370000e+06 	-8.5420470000e+06 	-8.5645130000e+06 	-8.4437910000e+06 	-8.4158150000e+06 	-8.5086460000e+06 	-8.4785890000e+06 	-8.4566280000e+06 	-8.4481460000e+06 	-8.4521820000e+06 	
-8.7629290000e+06 	-8.6972390000e+06 	-8.7746650000e+06 	-8.7000510000e+06 	-8.7608480000e+06 	-8.8598110000e+06 	-8.8248120000e+06 	-8.7772320000e+06 	-8.9227220000e+06 	-8.8598910000e+06 	
-9.3579240000e+06 	-9.2400020000e+06 	-9.3387740000e+06 	-9.3562400000e+06 	-9.3143410000e+06 	-9.3011810000e+06 	-9.2416610000e+06 	-9.3308800000e+06 	-9.2485710000e+06 	-9.4123520000e+06 	
-9.6061060000e+06 	-9.5458220000e+06 	-9.5861070000e+06 	-9.5147990000e+06 	-9.5223840000e+06 	-9.6331770000e+06 	-9.5269330000e+06 	-9.6127830000e+06 	-9.5281290000e+06 	-9.5509800000e+06 	
-9.8728590000e+06 	-9.8658100000e+06 	-9.8143930000e+06 	-9.8571830000e+06 	-9.9093000000e+06 	-9.9125780000e+06 	-9.8726510000e+06 	-9.9023870000e+06 	-9.8695130000e+06 	-9.8966560000e+06 	
-1.0339900000e+07 	-1.0294605000e+07 	-1.0396381000e+07 	-1.0300577000e+07 	-1.0323983000e+07 	-1.0338714000e+07 	-1.0252899000e+07 	-1.0320926000e+07 	-1.0388968000e+07 	-1.0331026000e+07 	
-1.0544288000e+07 	-1.0386783000e+07 	-1.0468905000e+07 	-1.0484538000e+07 	-1.0426067000e+07 	-1.0537626000e+07 	-1.0517202000e+07 	-1.0393895000e+07 	-1.0460318000e+07 	-1.0543417000e+07 	
