########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_+0003A_150320_093300.dat
date                           	20/03/2015
hour                           	09:33:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999987e+00
main_coil_current_std(A) 	+3.969003e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009999e-03   	  +2.040365e-07   	  +4.631343e-06   	  +3.484990e-08   	  +1.010010e-03   	  +2.040299e-07   	  -4.585462e-03   	  +1.036131e-04   	  +1.000000e+00   	  +2.020165e-04   	  -4.585493e-03   	  +3.450489e-05   
2   	  -4.166398e-04   	  +8.309190e-06   	  -1.919368e-04   	  +4.986199e-06   	  +4.587248e-04   	  +8.102146e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.219014e-03   	  +1.439713e-04   	  +3.325641e-03   	  +8.639462e-05   
3   	  -3.771563e-03   	  +4.382081e-04   	  -3.316861e-03   	  +4.487707e-04   	  +5.022575e-03   	  +4.187595e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.143606e-03   	  +1.328726e-04   	  +1.005732e-03   	  +1.360754e-04   
4   	  +3.083282e-02   	  +3.453149e-02   	  +8.873822e-02   	  +3.719736e-02   	  +9.394218e-02   	  +1.717703e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.636087e-04   	  +1.832350e-04   	  -4.708731e-04   	  +1.973810e-04   
5   	  +2.501462e+01   	  +9.623595e-01   	  +5.347674e+00   	  +8.677238e-01   	  +2.557985e+01   	  +1.009069e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.322871e-03   	  +8.936523e-05   	  -4.965879e-04   	  +8.057731e-05   
6   	  -4.542770e+02   	  +7.746668e+01   	  -4.315098e+01   	  +6.370879e+01   	  +4.563218e+02   	  +6.079278e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.382272e-04   	  +1.258880e-04   	  +7.012292e-05   	  +1.035306e-04   
7   	  +1.379894e+05   	  +5.253124e+03   	  -9.640183e+03   	  +3.580601e+03   	  +1.383258e+05   	  +5.247784e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.924218e-03   	  +1.493912e-04   	  +2.741528e-04   	  +1.018271e-04   
8   	  +1.679568e+05   	  +2.730273e+05   	  -2.239926e+05   	  +1.710238e+05   	  +2.799682e+05   	  +1.419361e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.358782e-05   	  +1.358787e-04   	  +1.114754e-04   	  +8.511419e-05   
9   	  -3.335089e+05   	  +5.821844e+06   	  +6.259434e+06   	  +1.360081e+07   	  +6.268312e+06   	  +8.847718e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.904630e-06   	  +5.070421e-05   	  -5.451531e-05   	  +1.184536e-04   
10  	  +1.498440e+09   	  +6.388300e+08   	  -6.640209e+08   	  +8.027786e+08   	  +1.638977e+09   	  +6.428854e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.283815e-04   	  +9.736588e-05   	  +1.012053e-04   	  +1.223537e-04   
11  	  -1.363769e+11   	  +2.671036e+10   	  -2.590797e+10   	  +3.258920e+10   	  +1.388160e+11   	  +2.256169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.637478e-04   	  +7.124252e-05   	  +6.910237e-05   	  +8.692271e-05   
12  	  -3.571328e+11   	  +1.180364e+12   	  +9.079109e+11   	  +1.994971e+12   	  +9.756260e+11   	  +9.819231e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666968e-05   	  +5.509517e-05   	  -4.237804e-05   	  +9.311812e-05   
13  	  +1.510280e+14   	  +6.109181e+13   	  -2.586012e+13   	  +7.843502e+13   	  +1.532260e+14   	  +4.508958e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.233653e-04   	  +4.990208e-05   	  +2.112351e-05   	  +6.406866e-05   
14  	  -9.500964e+15   	  +7.004271e+15   	  -4.640966e+15   	  +1.045834e+16   	  +1.057388e+16   	  +5.460246e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.358130e-04   	  +1.001236e-04   	  +6.634101e-05   	  +1.494984e-04   
15  	  +2.126403e+17   	  +6.000008e+17   	  -3.584754e+17   	  +4.998127e+17   	  +4.167979e+17   	  +2.569108e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.319335e-05   	  +1.500941e-04   	  +8.967494e-05   	  +1.250314e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0530040000e+06 	+1.1212980000e+06 	+1.1118870000e+06 	+1.1354850000e+06 	+1.0697040000e+06 	+1.0968090000e+06 	+1.1119630000e+06 	+1.0815610000e+06 	+1.0505430000e+06 	+1.0770380000e+06 	
+1.3572250000e+06 	+1.2835620000e+06 	+1.3209480000e+06 	+1.3289680000e+06 	+1.3283310000e+06 	+1.3299970000e+06 	+1.3029650000e+06 	+1.3190730000e+06 	+1.3652140000e+06 	+1.3200900000e+06 	
+1.6836100000e+06 	+1.6615780000e+06 	+1.6418490000e+06 	+1.6656130000e+06 	+1.5864320000e+06 	+1.7009620000e+06 	+1.6225650000e+06 	+1.6305570000e+06 	+1.6762350000e+06 	+1.6238080000e+06 	
+2.0500620000e+06 	+2.0466330000e+06 	+2.0655110000e+06 	+2.0325110000e+06 	+2.0940810000e+06 	+2.0558910000e+06 	+2.0286090000e+06 	+2.0325580000e+06 	+2.0388540000e+06 	+2.0739570000e+06 	
+2.3677660000e+06 	+2.3786280000e+06 	+2.3715660000e+06 	+2.3471910000e+06 	+2.4007540000e+06 	+2.3681730000e+06 	+2.3700630000e+06 	+2.3110240000e+06 	+2.3967780000e+06 	+2.3379840000e+06 	
+2.7168000000e+06 	+2.7527040000e+06 	+2.7208330000e+06 	+2.7204130000e+06 	+2.7270490000e+06 	+2.6636630000e+06 	+2.7622440000e+06 	+2.6969620000e+06 	+2.7287210000e+06 	+2.7669460000e+06 	
+3.0040800000e+06 	+3.0792560000e+06 	+3.0604400000e+06 	+3.0800760000e+06 	+3.0477310000e+06 	+3.0416620000e+06 	+3.1295840000e+06 	+3.0771820000e+06 	+3.0880770000e+06 	+3.0892280000e+06 	
+3.3896860000e+06 	+3.3740040000e+06 	+3.3606380000e+06 	+3.4425330000e+06 	+3.4109860000e+06 	+3.3882360000e+06 	+3.4264180000e+06 	+3.4183780000e+06 	+3.4170780000e+06 	+3.3916330000e+06 	
+3.6562810000e+06 	+3.7298530000e+06 	+3.7455810000e+06 	+3.6939280000e+06 	+3.7257610000e+06 	+3.7161300000e+06 	+3.7103430000e+06 	+3.6915600000e+06 	+3.7216020000e+06 	+3.6884540000e+06 	
+4.0656100000e+06 	+4.0654870000e+06 	+4.0931130000e+06 	+4.0479990000e+06 	+4.1092400000e+06 	+4.0513230000e+06 	+4.0618020000e+06 	+4.0690320000e+06 	+4.0803210000e+06 	+4.0755190000e+06 	
+4.4771330000e+06 	+4.4113350000e+06 	+4.5077930000e+06 	+4.4097540000e+06 	+4.4803180000e+06 	+4.4995850000e+06 	+4.3801000000e+06 	+4.4545370000e+06 	+4.4738020000e+06 	+4.4611620000e+06 	
+4.7273150000e+06 	+4.7671730000e+06 	+4.6711000000e+06 	+4.6883690000e+06 	+4.7474270000e+06 	+4.6850750000e+06 	+4.6968910000e+06 	+4.7239260000e+06 	+4.7182950000e+06 	+4.7200640000e+06 	
+5.0556050000e+06 	+5.0298850000e+06 	+4.9770080000e+06 	+4.9926680000e+06 	+5.0762680000e+06 	+5.0546110000e+06 	+5.0573300000e+06 	+5.0650280000e+06 	+5.0515960000e+06 	+5.0715600000e+06 	
+5.4211660000e+06 	+5.3593610000e+06 	+5.3716130000e+06 	+5.4541910000e+06 	+5.4523830000e+06 	+5.4423460000e+06 	+5.3998940000e+06 	+5.4025910000e+06 	+5.3896490000e+06 	+5.3809990000e+06 	
+5.6149560000e+06 	+5.6158670000e+06 	+5.5728460000e+06 	+5.6335510000e+06 	+5.5886090000e+06 	+5.6064560000e+06 	+5.6635180000e+06 	+5.5968910000e+06 	+5.5961000000e+06 	+5.6276430000e+06 	
+5.9390820000e+06 	+5.9248250000e+06 	+6.0102160000e+06 	+5.9482300000e+06 	+5.9097380000e+06 	+5.9543440000e+06 	+5.9154550000e+06 	+5.9791870000e+06 	+5.9729450000e+06 	+6.0038730000e+06 	
+6.2142890000e+06 	+6.2340790000e+06 	+6.2510100000e+06 	+6.1593140000e+06 	+6.2109410000e+06 	+6.2027580000e+06 	+6.2193880000e+06 	+6.2226870000e+06 	+6.1706400000e+06 	+6.2116280000e+06 	
+6.4473770000e+06 	+6.5067870000e+06 	+6.4687500000e+06 	+6.3898980000e+06 	+6.4617040000e+06 	+6.4541630000e+06 	+6.4439230000e+06 	+6.4690850000e+06 	+6.3753930000e+06 	+6.4239710000e+06 	
+6.7282070000e+06 	+6.6532620000e+06 	+6.7533290000e+06 	+6.7332210000e+06 	+6.8081980000e+06 	+6.6770020000e+06 	+6.6549040000e+06 	+6.7267010000e+06 	+6.6947280000e+06 	+6.7167720000e+06 	
+6.9620080000e+06 	+6.9314080000e+06 	+6.9031450000e+06 	+6.9395620000e+06 	+6.9331780000e+06 	+6.9187210000e+06 	+6.9320310000e+06 	+6.9654070000e+06 	+6.9023850000e+06 	+6.9444630000e+06 	
+7.1463990000e+06 	+7.1936860000e+06 	+7.1206840000e+06 	+7.1093080000e+06 	+7.1429700000e+06 	+7.0379620000e+06 	+7.1400320000e+06 	+7.1108630000e+06 	+7.0886780000e+06 	+7.0823630000e+06 	
+7.3070160000e+06 	+7.2878030000e+06 	+7.2582020000e+06 	+7.3585480000e+06 	+7.2687770000e+06 	+7.3396800000e+06 	+7.3051950000e+06 	+7.3363520000e+06 	+7.3261020000e+06 	+7.3169820000e+06 	
+7.4852370000e+06 	+7.5143400000e+06 	+7.4993250000e+06 	+7.5121830000e+06 	+7.4485820000e+06 	+7.5636770000e+06 	+7.4984610000e+06 	+7.4463420000e+06 	+7.5155510000e+06 	+7.4789230000e+06 	
+7.7742860000e+06 	+7.7331980000e+06 	+7.7447330000e+06 	+7.6606630000e+06 	+7.6556520000e+06 	+7.7469340000e+06 	+7.7466850000e+06 	+7.6908610000e+06 	+7.7691300000e+06 	+7.7309600000e+06 	
