########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0005A_150320_095638.dat
date                           	20/03/2015
hour                           	09:56:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999806e+00
main_coil_current_std(A) 	+6.633344e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.708862e-03   	  +1.714287e-07   	  +7.983649e-06   	  +7.346465e-08   	  +1.708880e-03   	  +1.714109e-07   	  +4.671879e-03   	  +1.290509e-04   	  +1.000000e+00   	  +1.003175e-04   	  +4.671910e-03   	  +4.299039e-05   
2   	  -3.208454e-04   	  +8.024817e-06   	  -8.494856e-05   	  +9.727911e-06   	  +3.319006e-04   	  +7.035337e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.285692e-03   	  +8.218001e-05   	  -8.699355e-04   	  +9.962094e-05   
3   	  +1.694852e-02   	  +3.527473e-04   	  -2.971818e-03   	  +4.207818e-04   	  +1.720709e-02   	  +3.545457e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.037392e-03   	  +6.321684e-05   	  -5.325879e-04   	  +7.540950e-05   
4   	  +1.614457e-01   	  +2.170440e-02   	  +5.979090e-02   	  +2.189068e-02   	  +1.721618e-01   	  +2.072142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.063300e-04   	  +6.806987e-05   	  +1.875177e-04   	  +6.865409e-05   
5   	  -4.049556e+01   	  +1.520762e+00   	  +1.015826e+00   	  +8.692374e-01   	  +4.050830e+01   	  +1.528033e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.222555e-03   	  +8.346540e-05   	  +5.575252e-05   	  +4.770716e-05   
6   	  +7.000292e+02   	  +9.867386e+01   	  +1.867530e+02   	  +9.704162e+01   	  +7.245119e+02   	  +1.008217e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.723562e-04   	  +9.477316e-05   	  +1.793704e-04   	  +9.320545e-05   
7   	  -2.458978e+05   	  +6.095612e+03   	  +1.761298e+04   	  +3.172544e+03   	  +2.465278e+05   	  +6.038364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.133100e-03   	  +1.024563e-04   	  +2.960426e-04   	  +5.332477e-05   
8   	  -2.787861e+05   	  +1.876242e+05   	  -4.074407e+05   	  +2.513256e+05   	  +4.936898e+05   	  +1.874283e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.200314e-05   	  +5.518845e-05   	  -1.198461e-04   	  +7.392581e-05   
9   	  +4.045225e+06   	  +1.475655e+07   	  +1.269798e+07   	  +1.307867e+07   	  +1.332676e+07   	  +8.488785e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.082285e-05   	  +7.595952e-05   	  +6.536301e-05   	  +6.732262e-05   
10  	  -1.892544e+09   	  +5.608756e+08   	  +1.939480e+08   	  +8.835662e+08   	  +1.902456e+09   	  +4.494251e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.704831e-04   	  +5.052450e-05   	  +1.747112e-05   	  +7.959294e-05   
11  	  +3.351494e+11   	  +3.892716e+10   	  +7.231665e+08   	  +3.226840e+10   	  +3.351502e+11   	  +4.075859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.283381e-04   	  +6.136577e-05   	  +1.140018e-06   	  +5.086873e-05   
12  	  +2.860295e+12   	  +1.345256e+12   	  -1.047243e+12   	  +2.488271e+12   	  +3.045982e+12   	  +1.582138e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.890824e-05   	  +3.711218e-05   	  -2.889076e-05   	  +6.864505e-05   
13  	  -7.064585e+13   	  +9.513263e+13   	  -1.419060e+14   	  +1.245902e+14   	  +1.585186e+14   	  +7.321298e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.410643e-05   	  +4.592817e-05   	  -6.850943e-05   	  +6.014970e-05   
14  	  +1.218876e+16   	  +1.001399e+16   	  -8.189857e+15   	  +6.350778e+15   	  +1.468467e+16   	  +6.347804e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.029786e-04   	  +8.460476e-05   	  -6.919329e-05   	  +5.365554e-05   
15  	  -1.008810e+18   	  +6.484515e+17   	  +5.392810e+17   	  +4.582101e+17   	  +1.143906e+18   	  +4.602122e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.491541e-04   	  +9.587452e-05   	  +7.973350e-05   	  +6.774704e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7513700000e+05 	+4.8873400000e+05 	+4.8600500000e+05 	+5.1291300000e+05 	+4.3848200000e+05 	+4.6049600000e+05 	+5.6694700000e+05 	+5.2409300000e+05 	+5.5160500000e+05 	+4.2532100000e+05 	
-4.7476000000e+04 	-3.1806000000e+04 	+2.3978000000e+04 	-7.0860000000e+03 	-8.9741000000e+04 	-6.9740000000e+04 	-1.1787600000e+05 	-5.2294000000e+04 	-4.0800000000e+04 	-6.1943000000e+04 	
-5.9784000000e+05 	-5.7311200000e+05 	-5.6370100000e+05 	-5.9998700000e+05 	-6.2800200000e+05 	-6.0922600000e+05 	-6.4833000000e+05 	-5.9350100000e+05 	-6.0665800000e+05 	-6.0284500000e+05 	
-1.2471330000e+06 	-1.2213720000e+06 	-1.1658690000e+06 	-1.2741200000e+06 	-1.1798640000e+06 	-1.2425040000e+06 	-1.2138180000e+06 	-1.2277470000e+06 	-1.3208090000e+06 	-1.1207620000e+06 	
-1.7757000000e+06 	-1.7953890000e+06 	-1.8250720000e+06 	-1.7589330000e+06 	-1.7607110000e+06 	-1.7790120000e+06 	-1.8326450000e+06 	-1.7813730000e+06 	-1.7776640000e+06 	-1.7681590000e+06 	
-2.3010830000e+06 	-2.2221220000e+06 	-2.3343970000e+06 	-2.2279510000e+06 	-2.3283360000e+06 	-2.3416030000e+06 	-2.2643890000e+06 	-2.3537910000e+06 	-2.3274570000e+06 	-2.3228110000e+06 	
-2.9715790000e+06 	-2.9982800000e+06 	-2.9960330000e+06 	-2.9341920000e+06 	-3.0132800000e+06 	-2.9884250000e+06 	-2.9489060000e+06 	-2.9846040000e+06 	-2.8605100000e+06 	-3.0037470000e+06 	
-3.4948040000e+06 	-3.4771240000e+06 	-3.5263670000e+06 	-3.4977740000e+06 	-3.5485640000e+06 	-3.5189950000e+06 	-3.5177590000e+06 	-3.4952370000e+06 	-3.4929600000e+06 	-3.5663580000e+06 	
-3.9679960000e+06 	-4.0051380000e+06 	-3.9174540000e+06 	-4.0811760000e+06 	-4.0186300000e+06 	-3.9332660000e+06 	-4.0050240000e+06 	-3.9912200000e+06 	-3.8726250000e+06 	-3.9645390000e+06 	
-4.6027660000e+06 	-4.6810940000e+06 	-4.6421150000e+06 	-4.6809380000e+06 	-4.5454370000e+06 	-4.6333550000e+06 	-4.5892790000e+06 	-4.6051110000e+06 	-4.6745090000e+06 	-4.5592500000e+06 	
-5.1661880000e+06 	-5.2030100000e+06 	-5.1131060000e+06 	-5.2493200000e+06 	-5.1093170000e+06 	-5.2015970000e+06 	-5.2384880000e+06 	-5.1903040000e+06 	-5.2402430000e+06 	-5.1785400000e+06 	
-5.6543890000e+06 	-5.6973390000e+06 	-5.7396080000e+06 	-5.6806950000e+06 	-5.6562420000e+06 	-5.7572250000e+06 	-5.6657720000e+06 	-5.6769140000e+06 	-5.7165400000e+06 	-5.6816270000e+06 	
-6.2803890000e+06 	-6.2261310000e+06 	-6.2757910000e+06 	-6.1986820000e+06 	-6.2031920000e+06 	-6.2137170000e+06 	-6.2628770000e+06 	-6.3493100000e+06 	-6.2878630000e+06 	-6.3394280000e+06 	
-6.8049020000e+06 	-6.7692430000e+06 	-6.8484240000e+06 	-6.7819810000e+06 	-6.7891260000e+06 	-6.8375030000e+06 	-6.7573780000e+06 	-6.7664640000e+06 	-6.7647760000e+06 	-6.8401380000e+06 	
-7.3147610000e+06 	-7.2516960000e+06 	-7.2400100000e+06 	-7.2431660000e+06 	-7.3314670000e+06 	-7.1887910000e+06 	-7.2373040000e+06 	-7.2087060000e+06 	-7.1852560000e+06 	-7.3516530000e+06 	
-7.7594730000e+06 	-7.7299950000e+06 	-7.7320790000e+06 	-7.6657390000e+06 	-7.7252000000e+06 	-7.6158970000e+06 	-7.6628420000e+06 	-7.7153330000e+06 	-7.7086060000e+06 	-7.6736750000e+06 	
-8.2978120000e+06 	-8.2494560000e+06 	-8.1706830000e+06 	-8.3179930000e+06 	-8.2361070000e+06 	-8.2212410000e+06 	-8.2588960000e+06 	-8.2211620000e+06 	-8.2673470000e+06 	-8.2489810000e+06 	
-8.6204030000e+06 	-8.6218090000e+06 	-8.6008800000e+06 	-8.5941290000e+06 	-8.6034070000e+06 	-8.6248090000e+06 	-8.6620050000e+06 	-8.6209870000e+06 	-8.7007440000e+06 	-8.6550400000e+06 	
-8.9471380000e+06 	-9.0022250000e+06 	-8.9423260000e+06 	-8.9590290000e+06 	-8.9216840000e+06 	-9.0405400000e+06 	-8.9339020000e+06 	-9.0276290000e+06 	-8.9728680000e+06 	-9.0186940000e+06 	
-9.5290790000e+06 	-9.4999740000e+06 	-9.5627020000e+06 	-9.4427450000e+06 	-9.5009210000e+06 	-9.4763700000e+06 	-9.4014990000e+06 	-9.4360640000e+06 	-9.4881020000e+06 	-9.4800040000e+06 	
-9.6994930000e+06 	-9.6651170000e+06 	-9.7152700000e+06 	-9.6949320000e+06 	-9.8138240000e+06 	-9.7318310000e+06 	-9.6775040000e+06 	-9.7521820000e+06 	-9.6692680000e+06 	-9.6680720000e+06 	
-1.0077040000e+07 	-1.0018899000e+07 	-1.0080735000e+07 	-1.0098824000e+07 	-1.0040519000e+07 	-9.9802970000e+06 	-1.0031189000e+07 	-1.0013595000e+07 	-9.9812170000e+06 	-1.0012174000e+07 	
-1.0460033000e+07 	-1.0458793000e+07 	-1.0453262000e+07 	-1.0395965000e+07 	-1.0456164000e+07 	-1.0483135000e+07 	-1.0463833000e+07 	-1.0387664000e+07 	-1.0490751000e+07 	-1.0445601000e+07 	
-1.0599772000e+07 	-1.0650351000e+07 	-1.0600860000e+07 	-1.0693289000e+07 	-1.0651071000e+07 	-1.0637292000e+07 	-1.0711608000e+07 	-1.0708243000e+07 	-1.0683096000e+07 	-1.0586144000e+07 	
