########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC026\Fonte_Bipolar_10A\Curva_01\BC026_D_BOB_-0007A_150320_095003.dat
date                           	20/03/2015
hour                           	09:50:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000687e+00
main_coil_current_std(A) 	+7.645448e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.364747e-03   	  +2.047873e-07   	  +9.169069e-06   	  +7.509326e-08   	  +2.364765e-03   	  +2.048398e-07   	  +3.877375e-03   	  +9.508542e-05   	  +1.000000e+00   	  +8.660009e-05   	  +3.877400e-03   	  +3.175530e-05   
2   	  -3.135641e-04   	  +2.535687e-05   	  -7.451678e-05   	  +1.606524e-05   	  +3.222967e-04   	  +2.595682e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.320490e-03   	  +1.876502e-04   	  -5.514517e-04   	  +1.188887e-04   
3   	  +2.094134e-02   	  +1.327710e-03   	  -2.048522e-03   	  +7.022728e-04   	  +2.104129e-02   	  +1.332581e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.712039e-03   	  +1.719470e-04   	  -2.652968e-04   	  +9.094886e-05   
4   	  +1.158069e-01   	  +1.298368e-01   	  -3.210171e-02   	  +8.791046e-02   	  +1.201738e-01   	  +5.586434e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.624605e-04   	  +2.942573e-04   	  -7.275413e-05   	  +1.992370e-04   
5   	  -5.968533e+01   	  +5.162954e+00   	  +1.860181e+00   	  +4.612419e+00   	  +5.971431e+01   	  +5.141816e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.367201e-03   	  +2.047697e-04   	  +7.377729e-05   	  +1.829348e-04   
6   	  +9.207143e+02   	  +2.145659e+02   	  +2.441676e+02   	  +2.230889e+02   	  +9.525401e+02   	  +2.172039e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.390435e-04   	  +1.489245e-04   	  +1.694703e-04   	  +1.548401e-04   
7   	  -3.645832e+05   	  +1.898471e+04   	  +3.893468e+04   	  +1.046742e+04   	  +3.666563e+05   	  +1.952226e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.428333e-03   	  +2.305938e-04   	  +4.729119e-04   	  +1.271403e-04   
8   	  -7.194527e+05   	  +7.814105e+05   	  +8.616999e+05   	  +6.133160e+05   	  +1.122559e+06   	  +4.682626e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.529269e-04   	  +1.660967e-04   	  +1.831630e-04   	  +1.303665e-04   
9   	  -3.940679e+07   	  +2.847628e+07   	  +4.440233e+07   	  +2.258697e+07   	  +5.936718e+07   	  +1.682062e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.465854e-04   	  +1.059261e-04   	  +1.651678e-04   	  +8.401903e-05   
10  	  -6.618920e+09   	  +2.303609e+09   	  +1.541169e+09   	  +2.933053e+09   	  +6.795977e+09   	  +2.283596e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.308686e-04   	  +1.499569e-04   	  +1.003247e-04   	  +1.909315e-04   
11  	  +6.570285e+11   	  +1.072418e+11   	  +2.075295e+10   	  +1.190260e+11   	  +6.573562e+11   	  +1.137061e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.484797e-04   	  +1.221687e-04   	  +2.364153e-05   	  +1.355931e-04   
12  	  -6.320460e+12   	  +5.924991e+12   	  +1.225743e+13   	  +4.536217e+12   	  +1.379104e+13   	  +3.954865e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.260035e-04   	  +1.181195e-04   	  +2.443618e-04   	  +9.043315e-05   
13  	  +1.007323e+15   	  +3.774431e+14   	  -4.882155e+13   	  +4.016970e+14   	  +1.008505e+15   	  +2.803239e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.514315e-04   	  +1.316811e-04   	  -1.703270e-05   	  +1.401427e-04   
14  	  -1.873955e+16   	  +2.150455e+16   	  -1.162080e+15   	  +2.764665e+16   	  +1.877554e+16   	  +1.939032e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.144113e-04   	  +1.312926e-04   	  -7.094895e-06   	  +1.687922e-04   
15  	  +2.305830e+18   	  +1.412288e+18   	  +2.220708e+18   	  +1.249794e+18   	  +3.201312e+18   	  +9.767535e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.463629e-04   	  +1.508938e-04   	  +2.372682e-04   	  +1.335323e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4237600000e+05 	+3.6129200000e+05 	+2.7949800000e+05 	+3.5033100000e+05 	+3.3998000000e+05 	+2.8623600000e+05 	+3.1972000000e+05 	+2.8124500000e+05 	+3.2346600000e+05 	+3.6575700000e+05 	
-5.4343600000e+05 	-3.4794700000e+05 	-3.3311100000e+05 	-4.5879700000e+05 	-2.2721500000e+05 	-4.6036700000e+05 	-4.4273800000e+05 	-2.9871300000e+05 	-3.5875500000e+05 	-4.2884300000e+05 	
-1.1907880000e+06 	-1.2137670000e+06 	-1.1749800000e+06 	-1.2359750000e+06 	-1.2192280000e+06 	-1.1931960000e+06 	-1.3525150000e+06 	-9.7263200000e+05 	-1.1267010000e+06 	-1.1700680000e+06 	
-2.1585030000e+06 	-1.9684820000e+06 	-1.9845190000e+06 	-2.0956740000e+06 	-2.0931380000e+06 	-2.1799240000e+06 	-1.9245740000e+06 	-1.9583750000e+06 	-2.0369350000e+06 	-2.1281190000e+06 	
-2.3874960000e+06 	-2.5530450000e+06 	-2.7916400000e+06 	-2.6648800000e+06 	-2.8544620000e+06 	-2.7959030000e+06 	-2.5503860000e+06 	-2.8149850000e+06 	-2.8594180000e+06 	-2.7308560000e+06 	
-3.2318760000e+06 	-3.5451250000e+06 	-3.5468680000e+06 	-3.5267150000e+06 	-3.5419310000e+06 	-3.4562830000e+06 	-3.1847680000e+06 	-3.5020560000e+06 	-3.4011050000e+06 	-3.5783150000e+06 	
-4.2558250000e+06 	-4.4558020000e+06 	-4.3688890000e+06 	-4.0917790000e+06 	-4.5598020000e+06 	-4.5846320000e+06 	-4.3338840000e+06 	-4.5013020000e+06 	-4.5158860000e+06 	-4.3942950000e+06 	
-5.2963980000e+06 	-5.1373760000e+06 	-5.2250700000e+06 	-5.0879200000e+06 	-5.0680200000e+06 	-5.0308540000e+06 	-5.2405020000e+06 	-5.1881700000e+06 	-5.2059460000e+06 	-5.1030770000e+06 	
-5.9009700000e+06 	-5.9056650000e+06 	-5.8922010000e+06 	-5.8981440000e+06 	-5.7063560000e+06 	-5.9136250000e+06 	-5.6228030000e+06 	-5.0421620000e+06 	-5.8015140000e+06 	-5.8388070000e+06 	
-6.8048680000e+06 	-6.7284220000e+06 	-6.5001090000e+06 	-6.6721470000e+06 	-6.8952530000e+06 	-6.2492790000e+06 	-6.6497480000e+06 	-6.5107790000e+06 	-6.6336670000e+06 	-6.7806140000e+06 	
-7.5722420000e+06 	-7.5107150000e+06 	-7.6233730000e+06 	-7.4866180000e+06 	-7.7134200000e+06 	-7.6564690000e+06 	-7.4579020000e+06 	-7.5274480000e+06 	-7.5104890000e+06 	-7.6535030000e+06 	
-8.3021080000e+06 	-8.2018430000e+06 	-8.3931290000e+06 	-8.1241410000e+06 	-8.3406820000e+06 	-8.2413320000e+06 	-8.2465600000e+06 	-8.1916870000e+06 	-8.3247360000e+06 	-8.3136260000e+06 	
-9.1087460000e+06 	-9.0486950000e+06 	-9.0523470000e+06 	-9.0515360000e+06 	-9.0683380000e+06 	-8.5413790000e+06 	-8.9665930000e+06 	-9.0405510000e+06 	-8.9794820000e+06 	-9.0217390000e+06 	
-9.8315520000e+06 	-9.8361320000e+06 	-9.8043260000e+06 	-9.8556170000e+06 	-9.7004700000e+06 	-9.6405670000e+06 	-9.7307600000e+06 	-9.7998620000e+06 	-9.7644490000e+06 	-9.5852470000e+06 	
-1.0414099000e+07 	-1.0429074000e+07 	-1.0280891000e+07 	-1.0396602000e+07 	-1.0203566000e+07 	-1.0408597000e+07 	-1.0391695000e+07 	-1.0435213000e+07 	-1.0444284000e+07 	-1.0434568000e+07 	
-1.1079099000e+07 	-1.1100262000e+07 	-1.0916727000e+07 	-1.0956948000e+07 	-1.0951236000e+07 	-1.1002461000e+07 	-1.0990222000e+07 	-1.1088904000e+07 	-1.0960322000e+07 	-1.1033381000e+07 	
-1.1757016000e+07 	-1.1793895000e+07 	-1.1726261000e+07 	-1.1789248000e+07 	-1.1720409000e+07 	-1.1660046000e+07 	-1.1594545000e+07 	-1.1876610000e+07 	-1.1765783000e+07 	-1.1650165000e+07 	
-1.2328979000e+07 	-1.2316722000e+07 	-1.2201751000e+07 	-1.2319899000e+07 	-1.2482040000e+07 	-1.1479197000e+07 	-1.2291718000e+07 	-1.2258597000e+07 	-1.2317352000e+07 	-1.2275030000e+07 	
-1.2720444000e+07 	-1.2680768000e+07 	-1.2701153000e+07 	-1.2772894000e+07 	-1.2751492000e+07 	-1.2735984000e+07 	-1.2819108000e+07 	-1.2796691000e+07 	-1.2793486000e+07 	-1.2705720000e+07 	
-1.3471448000e+07 	-1.3414465000e+07 	-1.3620817000e+07 	-1.3545252000e+07 	-1.3460151000e+07 	-1.3519682000e+07 	-1.3451745000e+07 	-1.3409137000e+07 	-1.3426645000e+07 	-1.3380130000e+07 	
-1.3856743000e+07 	-1.3865944000e+07 	-1.3699340000e+07 	-1.3863465000e+07 	-1.3717234000e+07 	-1.3893426000e+07 	-1.3799177000e+07 	-1.3822083000e+07 	-1.3653000000e+07 	-1.3863197000e+07 	
-1.4201263000e+07 	-1.4199821000e+07 	-1.4082611000e+07 	-1.4128920000e+07 	-1.4145775000e+07 	-1.4305424000e+07 	-1.4275874000e+07 	-1.4294461000e+07 	-1.4351371000e+07 	-1.4223697000e+07 	
-1.4899801000e+07 	-1.4805531000e+07 	-1.4795810000e+07 	-1.4836202000e+07 	-1.4617889000e+07 	-1.4928768000e+07 	-1.4741674000e+07 	-1.4862260000e+07 	-1.4730127000e+07 	-1.4807793000e+07 	
-1.5073728000e+07 	-1.5057452000e+07 	-1.5011909000e+07 	-1.5178260000e+07 	-1.5051401000e+07 	-1.5165964000e+07 	-1.5186957000e+07 	-1.5078166000e+07 	-1.5242428000e+07 	-1.5196977000e+07 	
-1.5461813000e+07 	-1.5442698000e+07 	-1.5491841000e+07 	-1.5339757000e+07 	-1.5504210000e+07 	-1.5511330000e+07 	-1.5386907000e+07 	-1.5521230000e+07 	-1.5390412000e+07 	-1.5393359000e+07 	
-1.5979534000e+07 	-1.5895213000e+07 	-1.5939366000e+07 	-1.5918714000e+07 	-1.5985040000e+07 	-1.5991817000e+07 	-1.5765777000e+07 	-1.5903141000e+07 	-1.6005083000e+07 	-1.5952760000e+07 	
-1.6141951000e+07 	-1.6213959000e+07 	-1.6234524000e+07 	-1.6269175000e+07 	-1.6263605000e+07 	-1.6307414000e+07 	-1.6234983000e+07 	-1.6258650000e+07 	-1.6153520000e+07 	-1.6222604000e+07 	
-1.6515193000e+07 	-1.6466833000e+07 	-1.6475967000e+07 	-1.6498132000e+07 	-1.6346970000e+07 	-1.6646788000e+07 	-1.6513596000e+07 	-1.6517097000e+07 	-1.6456868000e+07 	-1.6549230000e+07 	
-1.6737655000e+07 	-1.6835208000e+07 	-1.6773905000e+07 	-1.6724104000e+07 	-1.6876762000e+07 	-1.6916810000e+07 	-1.6807050000e+07 	-1.6826278000e+07 	-1.6826050000e+07 	-1.6837512000e+07 	
