########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0010A_150508_112935.dat
date                           	08/05/2015
hour                           	11:29:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978156e+00
main_coil_current_std(A) 	+4.828872e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.381016e-03   	  +1.233106e-07   	  +1.540795e-06   	  +2.695699e-08   	  +3.381016e-03   	  +1.233090e-07   	  -4.557200e-04   	  +2.392570e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.557197e-04   	  +0.000000e+00   
2   	  -3.769217e-04   	  +1.026224e-05   	  -4.336816e-05   	  +5.656476e-06   	  +3.794084e-04   	  +1.010021e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.950931e-03   	  +0.000000e+00   	  +2.244718e-04   	  +0.000000e+00   
3   	  -2.002481e-02   	  +3.910435e-04   	  -3.479573e-03   	  +5.356803e-04   	  +2.032488e-02   	  +4.119174e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.813833e-03   	  +0.000000e+00   	  +3.151772e-04   	  +0.000000e+00   
4   	  -3.617253e-02   	  +1.671507e-02   	  +3.573205e-02   	  +1.409108e-02   	  +5.084517e-02   	  +1.015792e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.733842e-05   	  +0.000000e+00   	  -5.664021e-05   	  +0.000000e+00   
5   	  +7.764229e+01   	  +1.288705e+00   	  +1.557409e+00   	  +1.465638e+00   	  +7.765791e+01   	  +1.271078e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.153790e-03   	  +0.000000e+00   	  -4.320237e-05   	  +0.000000e+00   
6   	  -1.589215e+03   	  +4.678990e+01   	  -9.775522e+01   	  +6.149804e+01   	  +1.592219e+03   	  +4.877891e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.714817e-04   	  +0.000000e+00   	  +4.745511e-05   	  +0.000000e+00   
7   	  +4.848937e+05   	  +4.081642e+03   	  +5.607168e+02   	  +3.064700e+03   	  +4.848940e+05   	  +4.079641e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119339e-03   	  +0.000000e+00   	  -4.763483e-06   	  +0.000000e+00   
8   	  +9.451134e+04   	  +2.796410e+05   	  -4.329211e+05   	  +3.115590e+05   	  +4.431174e+05   	  +2.506689e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.405086e-05   	  +0.000000e+00   	  +6.436175e-05   	  +0.000000e+00   
9   	  +1.104065e+07   	  +1.066142e+07   	  -6.670498e+06   	  +1.503041e+07   	  +1.289928e+07   	  +6.309336e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.872445e-05   	  +0.000000e+00   	  +1.735463e-05   	  +0.000000e+00   
10  	  +3.731205e+09   	  +6.326349e+08   	  +1.656603e+09   	  +4.057033e+08   	  +4.082428e+09   	  +5.668158e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.698808e-04   	  +0.000000e+00   	  -7.542470e-05   	  +0.000000e+00   
11  	  -6.412343e+11   	  +3.267669e+10   	  +3.917538e+10   	  +4.802862e+10   	  +6.424298e+11   	  +3.255490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.109166e-04   	  +0.000000e+00   	  -3.121378e-05   	  +0.000000e+00   
12  	  -3.205977e+12   	  +2.211089e+12   	  -3.545138e+12   	  +2.145181e+12   	  +4.779780e+12   	  +1.276466e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.470249e-05   	  +0.000000e+00   	  +4.943157e-05   	  +0.000000e+00   
13  	  +1.649269e+14   	  +7.552263e+13   	  +9.990995e+12   	  +1.081755e+14   	  +1.652292e+14   	  +7.515635e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.024397e-05   	  +0.000000e+00   	  -2.437912e-06   	  +0.000000e+00   
14  	  -8.285401e+15   	  +6.092408e+15   	  +7.421300e+15   	  +1.123981e+16   	  +1.112311e+16   	  +5.768600e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.538025e-05   	  +0.000000e+00   	  -3.169038e-05   	  +0.000000e+00   
15  	  +7.301630e+17   	  +7.791547e+17   	  +7.379805e+17   	  +7.661630e+17   	  +1.038149e+18   	  +4.128349e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.456389e-05   	  +0.000000e+00   	  -5.514808e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4299330000e+06 	+1.3146420000e+06 	+1.4142060000e+06 	+1.4177190000e+06 	+1.4272890000e+06 	+1.3344090000e+06 	+1.3674460000e+06 	+1.4741450000e+06 	+1.4121450000e+06 	+1.4010050000e+06 	
+2.5015650000e+06 	+2.4463470000e+06 	+2.4815830000e+06 	+2.5090690000e+06 	+2.5045520000e+06 	+2.4789960000e+06 	+2.4529240000e+06 	+2.5764960000e+06 	+2.5093600000e+06 	+2.5553320000e+06 	
+3.6247740000e+06 	+3.6691310000e+06 	+3.5954770000e+06 	+3.5882390000e+06 	+3.6797830000e+06 	+3.6760060000e+06 	+3.6463990000e+06 	+3.5989030000e+06 	+3.6641450000e+06 	+3.6918880000e+06 	
+4.7525440000e+06 	+4.7782760000e+06 	+4.7551280000e+06 	+4.8172980000e+06 	+4.7640150000e+06 	+4.7523550000e+06 	+4.8310680000e+06 	+4.7906420000e+06 	+4.7391630000e+06 	+4.7668030000e+06 	
+5.8677290000e+06 	+5.9282130000e+06 	+5.9171340000e+06 	+6.0003830000e+06 	+5.8924540000e+06 	+5.9225370000e+06 	+5.9357210000e+06 	+5.8655910000e+06 	+5.8712650000e+06 	+5.8971030000e+06 	
+7.0840950000e+06 	+7.0549900000e+06 	+7.1174800000e+06 	+7.0414590000e+06 	+7.0623410000e+06 	+7.0884760000e+06 	+6.9916090000e+06 	+7.0158590000e+06 	+7.0448470000e+06 	+7.0272710000e+06 	
+8.2119560000e+06 	+8.2157480000e+06 	+8.2756800000e+06 	+8.1734540000e+06 	+8.2435830000e+06 	+8.2266240000e+06 	+8.1982220000e+06 	+8.1473750000e+06 	+8.2603530000e+06 	+8.1322760000e+06 	
+9.3056490000e+06 	+9.2603850000e+06 	+9.3259260000e+06 	+9.3446760000e+06 	+9.3288280000e+06 	+9.3152550000e+06 	+9.3231660000e+06 	+9.3349760000e+06 	+9.3091990000e+06 	+9.2932490000e+06 	
+1.0458298000e+07 	+1.0426566000e+07 	+1.0442385000e+07 	+1.0440181000e+07 	+1.0509397000e+07 	+1.0424935000e+07 	+1.0471498000e+07 	+1.0475895000e+07 	+1.0431488000e+07 	+1.0477660000e+07 	
+1.1597597000e+07 	+1.1543739000e+07 	+1.1528190000e+07 	+1.1564218000e+07 	+1.1530099000e+07 	+1.1614125000e+07 	+1.1609501000e+07 	+1.1534377000e+07 	+1.1660022000e+07 	+1.1595848000e+07 	
+1.2681656000e+07 	+1.2697009000e+07 	+1.2692794000e+07 	+1.2659297000e+07 	+1.2671822000e+07 	+1.2649629000e+07 	+1.2734998000e+07 	+1.2677616000e+07 	+1.2712137000e+07 	+1.2741759000e+07 	
+1.3693620000e+07 	+1.3742296000e+07 	+1.3698996000e+07 	+1.3778364000e+07 	+1.3720490000e+07 	+1.3722085000e+07 	+1.3683952000e+07 	+1.3746765000e+07 	+1.3689193000e+07 	+1.3790883000e+07 	
+1.4902642000e+07 	+1.4859836000e+07 	+1.4913639000e+07 	+1.4871589000e+07 	+1.4866082000e+07 	+1.4834437000e+07 	+1.4830515000e+07 	+1.4803972000e+07 	+1.4737647000e+07 	+1.4799045000e+07 	
+1.5950146000e+07 	+1.5970671000e+07 	+1.5875688000e+07 	+1.5906752000e+07 	+1.5952459000e+07 	+1.5984178000e+07 	+1.5910929000e+07 	+1.5828501000e+07 	+1.5977859000e+07 	+1.5921357000e+07 	
+1.6798620000e+07 	+1.6859680000e+07 	+1.6779484000e+07 	+1.6816730000e+07 	+1.6795948000e+07 	+1.6858944000e+07 	+1.6888674000e+07 	+1.6889942000e+07 	+1.6792716000e+07 	+1.6794222000e+07 	
+1.7785846000e+07 	+1.7738236000e+07 	+1.7746220000e+07 	+1.7805684000e+07 	+1.7824210000e+07 	+1.7753280000e+07 	+1.7737154000e+07 	+1.7813130000e+07 	+1.7696978000e+07 	+1.7744510000e+07 	
+1.8784712000e+07 	+1.8744800000e+07 	+1.8811788000e+07 	+1.8690230000e+07 	+1.8679256000e+07 	+1.8727832000e+07 	+1.8722512000e+07 	+1.8697078000e+07 	+1.8727824000e+07 	+1.8768108000e+07 	
+1.9532376000e+07 	+1.9464022000e+07 	+1.9534972000e+07 	+1.9460884000e+07 	+1.9422230000e+07 	+1.9478406000e+07 	+1.9423458000e+07 	+1.9525788000e+07 	+1.9533948000e+07 	+1.9476488000e+07 	
+2.0234018000e+07 	+2.0240656000e+07 	+2.0289022000e+07 	+2.0290980000e+07 	+2.0334104000e+07 	+2.0325716000e+07 	+2.0299690000e+07 	+2.0393712000e+07 	+2.0266952000e+07 	+2.0318418000e+07 	
+2.1157768000e+07 	+2.1177686000e+07 	+2.1145396000e+07 	+2.1151646000e+07 	+2.1200828000e+07 	+2.1108318000e+07 	+2.1165984000e+07 	+2.1171566000e+07 	+2.1088626000e+07 	+2.1226744000e+07 	
+2.1751242000e+07 	+2.1789084000e+07 	+2.1770570000e+07 	+2.1789526000e+07 	+2.1714472000e+07 	+2.1769606000e+07 	+2.1777274000e+07 	+2.1709484000e+07 	+2.1790228000e+07 	+2.1799526000e+07 	
+2.2367816000e+07 	+2.2388570000e+07 	+2.2315284000e+07 	+2.2404368000e+07 	+2.2309362000e+07 	+2.2435634000e+07 	+2.2433286000e+07 	+2.2378408000e+07 	+2.2423622000e+07 	+2.2414530000e+07 	
+2.3067532000e+07 	+2.3115838000e+07 	+2.3083782000e+07 	+2.3141686000e+07 	+2.3127518000e+07 	+2.3118220000e+07 	+2.3074528000e+07 	+2.3115344000e+07 	+2.3040776000e+07 	+2.3087826000e+07 	
+2.3666194000e+07 	+2.3693430000e+07 	+2.3706366000e+07 	+2.3613382000e+07 	+2.3642588000e+07 	+2.3641024000e+07 	+2.3623374000e+07 	+2.3593712000e+07 	+2.3725062000e+07 	+2.3621802000e+07 	
