########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0000A_150508_115028.dat
date                           	08/05/2015
hour                           	11:50:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.972959e-04
main_coil_current_std(A) 	+4.013808e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.825023e-05   	  +1.345062e-07   	  +6.218568e-06   	  +4.620343e-08   	  +1.928059e-05   	  +1.408632e-07   	  +3.284116e-01   	  +3.056804e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.407392e-01   	  +0.000000e+00   
2   	  -3.686593e-04   	  +5.836683e-06   	  -1.402818e-04   	  +6.297131e-06   	  +3.944473e-04   	  +5.641368e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.535046e-01   	  +0.000000e+00   	  -1.345151e-01   	  +0.000000e+00   
3   	  +3.920648e-03   	  +3.160359e-04   	  -2.762389e-03   	  +2.361545e-04   	  +4.796069e-03   	  +2.914958e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.579088e-02   	  +0.000000e+00   	  -4.635459e-02   	  +0.000000e+00   
4   	  +3.747489e-02   	  +1.591978e-02   	  +5.918718e-02   	  +2.994420e-02   	  +7.005348e-02   	  +2.035717e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.100490e-02   	  +0.000000e+00   	  +1.738095e-02   	  +0.000000e+00   
5   	  -7.962522e-01   	  +9.126096e-01   	  +2.531283e+00   	  +6.203133e-01   	  +2.653565e+00   	  +5.881767e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.091991e-03   	  +0.000000e+00   	  +1.300842e-02   	  +0.000000e+00   
6   	  -1.031286e+02   	  +8.758051e+01   	  +6.525685e+01   	  +6.247149e+01   	  +1.220408e+02   	  +3.365415e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.274726e-03   	  +0.000000e+00   	  +5.868784e-03   	  +0.000000e+00   
7   	  +3.179486e+03   	  +3.468284e+03   	  -5.505720e+03   	  +3.420035e+03   	  +6.357836e+03   	  +2.337573e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.003996e-03   	  +0.000000e+00   	  -8.665112e-03   	  +0.000000e+00   
8   	  -1.063218e+05   	  +2.436665e+05   	  -4.858670e+04   	  +1.947980e+05   	  +1.168973e+05   	  +1.353349e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.928332e-03   	  +0.000000e+00   	  -1.338183e-03   	  +0.000000e+00   
9   	  +8.217114e+06   	  +9.335827e+06   	  +2.242613e+06   	  +9.110754e+06   	  +8.517645e+06   	  +7.432359e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.960550e-03   	  +0.000000e+00   	  +1.080913e-03   	  +0.000000e+00   
10  	  -2.930626e+08   	  +5.505106e+08   	  +4.552391e+08   	  +6.987078e+08   	  +5.414133e+08   	  +4.773144e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.471921e-03   	  +0.000000e+00   	  +3.839846e-03   	  +0.000000e+00   
11  	  +1.482553e+09   	  +4.044689e+10   	  -1.788072e+10   	  +4.517339e+10   	  +1.794208e+10   	  +1.411425e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.188379e-04   	  +0.000000e+00   	  -2.639352e-03   	  +0.000000e+00   
12  	  -2.356565e+12   	  +1.620174e+12   	  +2.315105e+12   	  +2.040044e+12   	  +3.303500e+12   	  +9.417197e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.087372e-03   	  +0.000000e+00   	  +5.980272e-03   	  +0.000000e+00   
13  	  -3.097934e+13   	  +1.300566e+14   	  +8.495762e+13   	  +1.124413e+14   	  +9.042962e+13   	  +8.248287e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.400427e-03   	  +0.000000e+00   	  +3.840526e-03   	  +0.000000e+00   
14  	  +4.345428e+15   	  +6.166882e+15   	  +7.276709e+15   	  +5.831204e+15   	  +8.475450e+15   	  +3.402078e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.437629e-03   	  +0.000000e+00   	  +5.756539e-03   	  +0.000000e+00   
15  	  +4.134652e+16   	  +7.380818e+17   	  +1.307667e+16   	  +6.781233e+17   	  +4.336512e+16   	  +2.251216e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.724050e-04   	  +0.000000e+00   	  +1.810347e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1281200000e+05 	+8.3407700000e+05 	+7.8169900000e+05 	+8.2999200000e+05 	+7.8169900000e+05 	+7.8572800000e+05 	+8.4589800000e+05 	+7.7874100000e+05 	+7.9738300000e+05 	+7.6056100000e+05 	
+7.4098500000e+05 	+7.8420100000e+05 	+7.1886700000e+05 	+8.2079000000e+05 	+7.9100700000e+05 	+7.4163300000e+05 	+7.2003900000e+05 	+7.5951600000e+05 	+7.5269000000e+05 	+7.8359600000e+05 	
+7.8786300000e+05 	+7.4091800000e+05 	+6.9785800000e+05 	+7.7366200000e+05 	+7.0516300000e+05 	+7.2706500000e+05 	+7.8827800000e+05 	+7.4085800000e+05 	+7.1647900000e+05 	+8.1616200000e+05 	
+7.7033500000e+05 	+8.0297200000e+05 	+7.6838400000e+05 	+7.7015000000e+05 	+7.7071900000e+05 	+7.6664800000e+05 	+7.8026500000e+05 	+6.8172200000e+05 	+7.6162300000e+05 	+7.7878800000e+05 	
+7.0365400000e+05 	+6.9390700000e+05 	+6.9625400000e+05 	+7.7123600000e+05 	+7.4449800000e+05 	+7.3138000000e+05 	+7.5778600000e+05 	+7.3929000000e+05 	+7.2682000000e+05 	+7.4574100000e+05 	
+6.7463200000e+05 	+7.9955700000e+05 	+8.0400300000e+05 	+7.6585000000e+05 	+7.9112700000e+05 	+7.7065500000e+05 	+8.2103800000e+05 	+7.8079400000e+05 	+8.1148100000e+05 	+8.1275100000e+05 	
+7.6890500000e+05 	+6.8896900000e+05 	+7.9457000000e+05 	+6.9837800000e+05 	+8.3047100000e+05 	+7.0932900000e+05 	+7.2662700000e+05 	+7.1539500000e+05 	+8.2043600000e+05 	+7.1742900000e+05 	
+7.7206100000e+05 	+7.5888100000e+05 	+7.7041900000e+05 	+7.3497400000e+05 	+7.5852100000e+05 	+7.1757300000e+05 	+6.8465600000e+05 	+7.2207300000e+05 	+7.8601100000e+05 	+7.7872500000e+05 	
+6.8331000000e+05 	+7.4614400000e+05 	+7.9664800000e+05 	+7.8746700000e+05 	+7.2815900000e+05 	+7.2535900000e+05 	+7.5680400000e+05 	+7.6749800000e+05 	+7.6816000000e+05 	+7.2437500000e+05 	
+7.7155800000e+05 	+7.7125400000e+05 	+6.8115500000e+05 	+6.6702300000e+05 	+7.1850500000e+05 	+7.4387200000e+05 	+7.2501200000e+05 	+7.3929400000e+05 	+7.4038900000e+05 	+7.2062900000e+05 	
+7.4649600000e+05 	+7.3558400000e+05 	+6.9205800000e+05 	+7.0583600000e+05 	+7.0421100000e+05 	+7.3980700000e+05 	+6.9229300000e+05 	+7.4006200000e+05 	+7.7940700000e+05 	+7.4910200000e+05 	
+6.7751200000e+05 	+7.0895200000e+05 	+6.9006200000e+05 	+7.3278200000e+05 	+7.0112200000e+05 	+7.9492800000e+05 	+7.3869500000e+05 	+6.9993200000e+05 	+6.5408400000e+05 	+7.6544600000e+05 	
+7.1491800000e+05 	+6.9336700000e+05 	+7.3109800000e+05 	+7.1760800000e+05 	+7.2057600000e+05 	+7.5173500000e+05 	+7.5630800000e+05 	+7.1446900000e+05 	+6.8052700000e+05 	+6.8858300000e+05 	
+7.6520300000e+05 	+7.2634200000e+05 	+7.7529400000e+05 	+7.9935700000e+05 	+7.4675800000e+05 	+6.7684100000e+05 	+7.3004900000e+05 	+7.3531100000e+05 	+7.4190200000e+05 	+7.0542200000e+05 	
+7.4617500000e+05 	+7.1683800000e+05 	+7.3307000000e+05 	+7.0858100000e+05 	+7.0856600000e+05 	+7.1533900000e+05 	+7.0197800000e+05 	+7.0421800000e+05 	+7.1267900000e+05 	+7.4924600000e+05 	
+7.4337300000e+05 	+7.4977100000e+05 	+7.8352800000e+05 	+7.2372700000e+05 	+7.2280100000e+05 	+7.2410600000e+05 	+7.4284400000e+05 	+7.6730400000e+05 	+7.1434000000e+05 	+6.9963200000e+05 	
+6.9814700000e+05 	+6.4324400000e+05 	+7.1805900000e+05 	+6.9751600000e+05 	+6.9654500000e+05 	+6.5394300000e+05 	+6.2585400000e+05 	+7.5813400000e+05 	+6.6391200000e+05 	+6.6905500000e+05 	
+7.0042500000e+05 	+7.5396000000e+05 	+7.2645200000e+05 	+6.9238200000e+05 	+7.6535500000e+05 	+6.8400700000e+05 	+7.1683200000e+05 	+6.9761400000e+05 	+6.4344700000e+05 	+6.4872700000e+05 	
+7.1194700000e+05 	+7.3156500000e+05 	+7.9197300000e+05 	+7.3706600000e+05 	+6.6988100000e+05 	+7.4272900000e+05 	+7.1528600000e+05 	+7.6777500000e+05 	+7.0291700000e+05 	+7.6676400000e+05 	
+6.5049300000e+05 	+6.6856600000e+05 	+6.5821500000e+05 	+6.4183500000e+05 	+7.0691400000e+05 	+6.8982900000e+05 	+6.8073200000e+05 	+6.6422600000e+05 	+6.3986900000e+05 	+6.4818700000e+05 	
+7.0647200000e+05 	+7.2103000000e+05 	+7.0984800000e+05 	+7.2773300000e+05 	+6.5800400000e+05 	+6.6628400000e+05 	+7.3530300000e+05 	+7.1480100000e+05 	+7.4065400000e+05 	+7.1880900000e+05 	
+6.9692800000e+05 	+6.6195400000e+05 	+6.3349400000e+05 	+6.9054400000e+05 	+7.0004800000e+05 	+6.3845300000e+05 	+6.6226600000e+05 	+7.1050500000e+05 	+7.0061500000e+05 	+7.0307100000e+05 	
+6.2719900000e+05 	+5.9319200000e+05 	+6.5036700000e+05 	+7.0414200000e+05 	+7.0689100000e+05 	+6.1454400000e+05 	+6.5594000000e+05 	+6.1562000000e+05 	+6.4679300000e+05 	+6.4811000000e+05 	
+7.3141500000e+05 	+7.0585500000e+05 	+7.0902300000e+05 	+7.3178100000e+05 	+6.9354300000e+05 	+6.7201400000e+05 	+7.2206100000e+05 	+7.1948200000e+05 	+7.5427200000e+05 	+6.9306100000e+05 	
