########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0001A_150508_113659.dat
date                           	08/05/2015
hour                           	11:36:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999332e-01
main_coil_current_std(A) 	+3.772123e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.550261e-04   	  +1.177196e-07   	  +6.310666e-06   	  +4.772975e-08   	  +3.550822e-04   	  +1.173209e-07   	  -1.777354e-02   	  +4.114267e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.777522e-02   	  +0.000000e+00   
2   	  -3.637923e-04   	  +7.388404e-06   	  -1.168869e-04   	  +4.689827e-06   	  +3.821091e-04   	  +6.495001e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.793210e-02   	  +0.000000e+00   	  +5.761605e-03   	  +0.000000e+00   
3   	  -1.600574e-04   	  +3.402579e-04   	  -2.814034e-03   	  +3.740999e-04   	  +2.818582e-03   	  +3.901811e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.380675e-04   	  +0.000000e+00   	  +2.427421e-03   	  +0.000000e+00   
4   	  +2.337382e-02   	  +2.158038e-02   	  +4.630108e-02   	  +1.972177e-02   	  +5.186643e-02   	  +1.594859e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.528447e-04   	  +0.000000e+00   	  -6.989482e-04   	  +0.000000e+00   
5   	  +6.353932e+00   	  +9.815101e-01   	  +2.660114e+00   	  +6.667173e-01   	  +6.888299e+00   	  +8.840518e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.678551e-03   	  +0.000000e+00   	  -7.027359e-04   	  +0.000000e+00   
6   	  -2.316381e+02   	  +6.825099e+01   	  -4.398134e+01   	  +4.749632e+01   	  +2.357765e+02   	  +3.584592e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.070878e-03   	  +0.000000e+00   	  +2.033286e-04   	  +0.000000e+00   
7   	  +4.097026e+04   	  +2.568257e+03   	  +4.041798e+03   	  +2.670012e+03   	  +4.116914e+04   	  +2.475906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.314643e-03   	  +0.000000e+00   	  -3.269961e-04   	  +0.000000e+00   
8   	  -1.990007e+05   	  +1.634439e+05   	  -1.710853e+05   	  +1.373182e+05   	  +2.624337e+05   	  +1.155134e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.817478e-04   	  +0.000000e+00   	  +2.422249e-04   	  +0.000000e+00   
9   	  +8.442143e+06   	  +8.394298e+06   	  +1.629975e+07   	  +1.113480e+07   	  +1.835624e+07   	  +7.228004e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.091687e-04   	  +0.000000e+00   	  -4.038545e-04   	  +0.000000e+00   
10  	  +3.275804e+08   	  +5.503847e+08   	  -9.773268e+08   	  +3.621756e+08   	  +1.030765e+09   	  +3.157081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.420365e-04   	  +0.000000e+00   	  +4.237620e-04   	  +0.000000e+00   
11  	  -1.253231e+10   	  +3.019757e+10   	  -4.190329e+09   	  +2.632523e+10   	  +1.321430e+10   	  +1.519453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.509362e-05   	  +0.000000e+00   	  +3.179569e-05   	  +0.000000e+00   
12  	  +1.572693e+12   	  +1.049270e+12   	  +1.524492e+10   	  +1.140039e+12   	  +1.572767e+12   	  +4.544686e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.088345e-04   	  +0.000000e+00   	  -2.024340e-06   	  +0.000000e+00   
13  	  -2.487646e+12   	  +9.578469e+13   	  -1.233434e+13   	  +8.545331e+13   	  +1.258270e+13   	  +4.240245e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.780760e-06   	  +0.000000e+00   	  +2.866239e-05   	  +0.000000e+00   
14  	  +6.871704e+15   	  +5.386712e+15   	  +7.420067e+15   	  +6.135190e+15   	  +1.011324e+16   	  +4.286486e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.794466e-04   	  +0.000000e+00   	  -3.017464e-04   	  +0.000000e+00   
15  	  -1.083286e+17   	  +5.341580e+17   	  -3.909658e+16   	  +6.725727e+17   	  +1.151678e+17   	  +1.474823e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.709311e-05   	  +0.000000e+00   	  +2.782346e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0124000000e+05 	+8.8452300000e+05 	+8.8698900000e+05 	+9.1704100000e+05 	+8.5660800000e+05 	+8.4875300000e+05 	+8.1858500000e+05 	+8.5156100000e+05 	+8.2405800000e+05 	+8.3648700000e+05 	
+9.4259900000e+05 	+9.6201400000e+05 	+9.4727300000e+05 	+9.0135300000e+05 	+9.2312500000e+05 	+9.1260500000e+05 	+9.8291500000e+05 	+9.4222300000e+05 	+9.3811700000e+05 	+9.7389500000e+05 	
+1.0268000000e+06 	+1.0847800000e+06 	+1.0584120000e+06 	+1.0555200000e+06 	+1.0794250000e+06 	+1.0707560000e+06 	+1.0729620000e+06 	+1.0625890000e+06 	+1.0640020000e+06 	+1.1224180000e+06 	
+1.2056530000e+06 	+1.2040040000e+06 	+1.1698300000e+06 	+1.1706970000e+06 	+1.1661010000e+06 	+1.1670410000e+06 	+1.1854150000e+06 	+1.2305140000e+06 	+1.1642450000e+06 	+1.2420480000e+06 	
+1.2893840000e+06 	+1.3130510000e+06 	+1.2963530000e+06 	+1.3129460000e+06 	+1.2968900000e+06 	+1.3103300000e+06 	+1.3205450000e+06 	+1.3294020000e+06 	+1.3218770000e+06 	+1.3050900000e+06 	
+1.5208050000e+06 	+1.4733850000e+06 	+1.4709800000e+06 	+1.4528410000e+06 	+1.5435110000e+06 	+1.4183410000e+06 	+1.4631770000e+06 	+1.4759830000e+06 	+1.4534580000e+06 	+1.4487380000e+06 	
+1.5624940000e+06 	+1.5451170000e+06 	+1.5611150000e+06 	+1.5989430000e+06 	+1.5518990000e+06 	+1.5778600000e+06 	+1.4870210000e+06 	+1.5715980000e+06 	+1.5683490000e+06 	+1.5977170000e+06 	
+1.7185690000e+06 	+1.6810030000e+06 	+1.6788300000e+06 	+1.6230790000e+06 	+1.7012350000e+06 	+1.6569100000e+06 	+1.6331780000e+06 	+1.6942520000e+06 	+1.6542340000e+06 	+1.6418810000e+06 	
+1.7956260000e+06 	+1.8315450000e+06 	+1.7849040000e+06 	+1.8423980000e+06 	+1.7862910000e+06 	+1.7826680000e+06 	+1.8714520000e+06 	+1.8757540000e+06 	+1.8135390000e+06 	+1.8395460000e+06 	
+1.9216120000e+06 	+1.9414240000e+06 	+1.9597970000e+06 	+1.9476560000e+06 	+1.9435610000e+06 	+1.9556610000e+06 	+1.9514790000e+06 	+1.9449690000e+06 	+1.9322240000e+06 	+1.9290120000e+06 	
+2.0338210000e+06 	+2.0514150000e+06 	+2.1077370000e+06 	+2.0591300000e+06 	+2.0763380000e+06 	+2.0353350000e+06 	+2.1024890000e+06 	+2.0318920000e+06 	+2.0574450000e+06 	+2.0368480000e+06 	
+2.1216200000e+06 	+2.1537270000e+06 	+2.1426160000e+06 	+2.1219560000e+06 	+2.1691580000e+06 	+2.0896640000e+06 	+2.1920730000e+06 	+2.1302490000e+06 	+2.1734370000e+06 	+2.1142620000e+06 	
+2.2843800000e+06 	+2.2777310000e+06 	+2.2594070000e+06 	+2.2336220000e+06 	+2.2586470000e+06 	+2.2745170000e+06 	+2.2668050000e+06 	+2.2427960000e+06 	+2.2724330000e+06 	+2.3109760000e+06 	
+2.4255210000e+06 	+2.4083170000e+06 	+2.3856320000e+06 	+2.3476450000e+06 	+2.3510280000e+06 	+2.4011420000e+06 	+2.3657220000e+06 	+2.4104450000e+06 	+2.3507260000e+06 	+2.4102250000e+06 	
+2.4599020000e+06 	+2.4968950000e+06 	+2.4560360000e+06 	+2.4390030000e+06 	+2.4842650000e+06 	+2.4706590000e+06 	+2.5277970000e+06 	+2.4881130000e+06 	+2.4869460000e+06 	+2.5298680000e+06 	
+2.5750800000e+06 	+2.5180880000e+06 	+2.6027490000e+06 	+2.6160760000e+06 	+2.5733070000e+06 	+2.6256980000e+06 	+2.5711090000e+06 	+2.5920680000e+06 	+2.6378710000e+06 	+2.6346500000e+06 	
+2.6966090000e+06 	+2.6871210000e+06 	+2.6622380000e+06 	+2.6371260000e+06 	+2.6745970000e+06 	+2.6584620000e+06 	+2.6732360000e+06 	+2.6250650000e+06 	+2.6603400000e+06 	+2.6600390000e+06 	
+2.7477590000e+06 	+2.7444360000e+06 	+2.7777350000e+06 	+2.7437320000e+06 	+2.7736880000e+06 	+2.7879270000e+06 	+2.7618650000e+06 	+2.6995040000e+06 	+2.7180410000e+06 	+2.7481840000e+06 	
+2.8612520000e+06 	+2.9365140000e+06 	+2.8560880000e+06 	+2.9257800000e+06 	+2.8444090000e+06 	+2.8312840000e+06 	+2.8934280000e+06 	+2.8630470000e+06 	+2.9100640000e+06 	+2.8430160000e+06 	
+2.9227120000e+06 	+2.9340540000e+06 	+2.9441680000e+06 	+2.9335550000e+06 	+2.8684100000e+06 	+2.8869580000e+06 	+2.9129050000e+06 	+2.9714280000e+06 	+2.9334130000e+06 	+2.9293350000e+06 	
+2.9784870000e+06 	+2.9958980000e+06 	+2.9573550000e+06 	+2.9303590000e+06 	+3.0170700000e+06 	+2.9135560000e+06 	+3.0310290000e+06 	+3.0584980000e+06 	+3.0066260000e+06 	+2.9990300000e+06 	
+3.1213540000e+06 	+3.0912530000e+06 	+3.0422570000e+06 	+3.1230490000e+06 	+3.0566120000e+06 	+3.0465420000e+06 	+3.0881130000e+06 	+3.0681280000e+06 	+3.1391100000e+06 	+3.1144520000e+06 	
+3.1182620000e+06 	+3.1049500000e+06 	+3.1000100000e+06 	+3.1353660000e+06 	+3.1124930000e+06 	+3.0826250000e+06 	+3.0806140000e+06 	+3.1093010000e+06 	+3.1325410000e+06 	+3.1559460000e+06 	
+3.1784660000e+06 	+3.2559190000e+06 	+3.1815900000e+06 	+3.2278520000e+06 	+3.1856990000e+06 	+3.2271840000e+06 	+3.2415980000e+06 	+3.2592220000e+06 	+3.2425120000e+06 	+3.2797510000e+06 	
+3.3017530000e+06 	+3.2528820000e+06 	+3.2839010000e+06 	+3.2453830000e+06 	+3.2420110000e+06 	+3.3024340000e+06 	+3.2019530000e+06 	+3.2027580000e+06 	+3.2374170000e+06 	+3.2452280000e+06 	
+3.3068080000e+06 	+3.3189040000e+06 	+3.2996290000e+06 	+3.2766950000e+06 	+3.2813620000e+06 	+3.3345370000e+06 	+3.3119250000e+06 	+3.2839530000e+06 	+3.3425400000e+06 	+3.2936390000e+06 	
+3.3476500000e+06 	+3.3736680000e+06 	+3.3952420000e+06 	+3.3372200000e+06 	+3.4033450000e+06 	+3.4008180000e+06 	+3.3499280000e+06 	+3.3646390000e+06 	+3.4710370000e+06 	+3.3901650000e+06 	
+3.3904420000e+06 	+3.4078220000e+06 	+3.3782690000e+06 	+3.4137280000e+06 	+3.4116160000e+06 	+3.3705830000e+06 	+3.4279730000e+06 	+3.4105700000e+06 	+3.3893640000e+06 	+3.3596470000e+06 	
+3.4895550000e+06 	+3.4681500000e+06 	+3.5105920000e+06 	+3.4578680000e+06 	+3.4788560000e+06 	+3.4636620000e+06 	+3.4945660000e+06 	+3.4992010000e+06 	+3.4402570000e+06 	+3.4437900000e+06 	
+3.4746410000e+06 	+3.4690750000e+06 	+3.3942100000e+06 	+3.4933590000e+06 	+3.4442450000e+06 	+3.5045620000e+06 	+3.4870200000e+06 	+3.5085490000e+06 	+3.5018160000e+06 	+3.4727070000e+06 	
+3.4978990000e+06 	+3.5412150000e+06 	+3.4942170000e+06 	+3.5536370000e+06 	+3.4927570000e+06 	+3.4806120000e+06 	+3.4920130000e+06 	+3.4705720000e+06 	+3.5005450000e+06 	+3.5138970000e+06 	
+3.5531730000e+06 	+3.6026240000e+06 	+3.5344690000e+06 	+3.5435810000e+06 	+3.5297380000e+06 	+3.5160130000e+06 	+3.5714850000e+06 	+3.5644290000e+06 	+3.5287220000e+06 	+3.5807490000e+06 	
+3.5718130000e+06 	+3.5741180000e+06 	+3.5358050000e+06 	+3.5441340000e+06 	+3.5743640000e+06 	+3.5771270000e+06 	+3.5011240000e+06 	+3.5488230000e+06 	+3.5326290000e+06 	+3.6148090000e+06 	
+3.6377190000e+06 	+3.5633210000e+06 	+3.5863420000e+06 	+3.5540660000e+06 	+3.5847530000e+06 	+3.6312670000e+06 	+3.5779470000e+06 	+3.5953650000e+06 	+3.5553070000e+06 	+3.6015530000e+06 	
+3.5829060000e+06 	+3.5656700000e+06 	+3.5450490000e+06 	+3.5858500000e+06 	+3.5656360000e+06 	+3.6149440000e+06 	+3.6058360000e+06 	+3.5647300000e+06 	+3.5960950000e+06 	+3.5405840000e+06 	
+3.6212270000e+06 	+3.5976290000e+06 	+3.5523150000e+06 	+3.5901680000e+06 	+3.5775860000e+06 	+3.5355060000e+06 	+3.5805870000e+06 	+3.5754250000e+06 	+3.5952360000e+06 	+3.6012050000e+06 	
+3.5506820000e+06 	+3.6157040000e+06 	+3.6461680000e+06 	+3.6197360000e+06 	+3.5465190000e+06 	+3.5985880000e+06 	+3.6424650000e+06 	+3.6497950000e+06 	+3.6375970000e+06 	+3.6396700000e+06 	
+3.5332170000e+06 	+3.5644260000e+06 	+3.5301200000e+06 	+3.5712360000e+06 	+3.5868110000e+06 	+3.5797080000e+06 	+3.5743960000e+06 	+3.6119380000e+06 	+3.5815320000e+06 	+3.5851880000e+06 	
+3.5599360000e+06 	+3.6050570000e+06 	+3.5977630000e+06 	+3.5833590000e+06 	+3.5956920000e+06 	+3.5646270000e+06 	+3.6121100000e+06 	+3.6064190000e+06 	+3.5869910000e+06 	+3.5695770000e+06 	
+3.5706930000e+06 	+3.5280920000e+06 	+3.4723200000e+06 	+3.5282560000e+06 	+3.5227710000e+06 	+3.5147700000e+06 	+3.5745490000e+06 	+3.5517080000e+06 	+3.5379240000e+06 	+3.5862430000e+06 	
+3.4672650000e+06 	+3.4948400000e+06 	+3.5153590000e+06 	+3.5306360000e+06 	+3.5628960000e+06 	+3.4661690000e+06 	+3.5417170000e+06 	+3.5417190000e+06 	+3.5164590000e+06 	+3.5064130000e+06 	
+3.5454820000e+06 	+3.5606370000e+06 	+3.5053780000e+06 	+3.5044470000e+06 	+3.4559300000e+06 	+3.5387760000e+06 	+3.5066750000e+06 	+3.4754370000e+06 	+3.5099060000e+06 	+3.5331960000e+06 	
+3.4234450000e+06 	+3.4762790000e+06 	+3.4587040000e+06 	+3.4594030000e+06 	+3.4405380000e+06 	+3.4658730000e+06 	+3.4684590000e+06 	+3.4718480000e+06 	+3.4760440000e+06 	+3.4728740000e+06 	
+3.4000690000e+06 	+3.4417280000e+06 	+3.3932170000e+06 	+3.3815890000e+06 	+3.4040970000e+06 	+3.4088450000e+06 	+3.4648300000e+06 	+3.5123860000e+06 	+3.4722280000e+06 	+3.4234720000e+06 	
+3.3813940000e+06 	+3.4171370000e+06 	+3.3909100000e+06 	+3.3532190000e+06 	+3.4301410000e+06 	+3.3918210000e+06 	+3.3744970000e+06 	+3.3985770000e+06 	+3.3395150000e+06 	+3.4244060000e+06 	
+3.3620950000e+06 	+3.3517270000e+06 	+3.3283000000e+06 	+3.3212570000e+06 	+3.2849510000e+06 	+3.3460080000e+06 	+3.3102580000e+06 	+3.3401310000e+06 	+3.3218100000e+06 	+3.2923930000e+06 	
+3.3527680000e+06 	+3.2318220000e+06 	+3.3103210000e+06 	+3.3468270000e+06 	+3.3130200000e+06 	+3.2835280000e+06 	+3.3148800000e+06 	+3.3182460000e+06 	+3.2957200000e+06 	+3.3410470000e+06 	
+3.1511510000e+06 	+3.2182700000e+06 	+3.2009440000e+06 	+3.1942600000e+06 	+3.2056070000e+06 	+3.2204120000e+06 	+3.1942530000e+06 	+3.2521970000e+06 	+3.1781180000e+06 	+3.2647980000e+06 	
+3.1338150000e+06 	+3.1461900000e+06 	+3.1721680000e+06 	+3.1501140000e+06 	+3.1887220000e+06 	+3.1810620000e+06 	+3.1809890000e+06 	+3.1379830000e+06 	+3.1756250000e+06 	+3.1768750000e+06 	
+3.1489870000e+06 	+3.1131980000e+06 	+3.1456440000e+06 	+3.1809530000e+06 	+3.1267830000e+06 	+3.1089370000e+06 	+3.1018890000e+06 	+3.0912350000e+06 	+3.1338340000e+06 	+3.1031310000e+06 	
+3.0561070000e+06 	+3.0132820000e+06 	+3.0781940000e+06 	+3.0911810000e+06 	+3.0491390000e+06 	+3.0988460000e+06 	+3.0234940000e+06 	+3.0842300000e+06 	+3.0270410000e+06 	+3.0192720000e+06 	
+2.9707200000e+06 	+3.0099070000e+06 	+3.0138550000e+06 	+2.9874570000e+06 	+3.0518200000e+06 	+2.9493050000e+06 	+2.9776910000e+06 	+2.9725810000e+06 	+2.9887560000e+06 	+2.9685850000e+06 	
+2.9176360000e+06 	+2.8882380000e+06 	+2.9221490000e+06 	+2.8711990000e+06 	+2.8828010000e+06 	+2.8308400000e+06 	+2.8925040000e+06 	+2.8993300000e+06 	+2.8924630000e+06 	+2.8881580000e+06 	
+2.8273520000e+06 	+2.8315720000e+06 	+2.8157280000e+06 	+2.8058710000e+06 	+2.8131530000e+06 	+2.7867400000e+06 	+2.7820670000e+06 	+2.8468870000e+06 	+2.8339330000e+06 	+2.8654770000e+06 	
+2.7221190000e+06 	+2.8023920000e+06 	+2.7103130000e+06 	+2.7695000000e+06 	+2.7798550000e+06 	+2.7622830000e+06 	+2.7735040000e+06 	+2.7947370000e+06 	+2.7969310000e+06 	+2.7129200000e+06 	
+2.6875010000e+06 	+2.6563100000e+06 	+2.6838180000e+06 	+2.7079260000e+06 	+2.6667050000e+06 	+2.6724300000e+06 	+2.6161190000e+06 	+2.6239290000e+06 	+2.6520840000e+06 	+2.6839350000e+06 	
+2.6006700000e+06 	+2.5623250000e+06 	+2.6008220000e+06 	+2.6146580000e+06 	+2.5780510000e+06 	+2.6120230000e+06 	+2.5711330000e+06 	+2.5978890000e+06 	+2.5985730000e+06 	+2.5317170000e+06 	
+2.4865570000e+06 	+2.4578220000e+06 	+2.4615750000e+06 	+2.4550770000e+06 	+2.4654490000e+06 	+2.4956040000e+06 	+2.5077300000e+06 	+2.4550290000e+06 	+2.4511950000e+06 	+2.4775800000e+06 	
+2.3074200000e+06 	+2.3764490000e+06 	+2.3759340000e+06 	+2.3606810000e+06 	+2.3353550000e+06 	+2.3027740000e+06 	+2.3608210000e+06 	+2.3181830000e+06 	+2.3449760000e+06 	+2.3751290000e+06 	
+2.3074660000e+06 	+2.3313800000e+06 	+2.2748560000e+06 	+2.3039900000e+06 	+2.2556460000e+06 	+2.2433300000e+06 	+2.2748330000e+06 	+2.3001610000e+06 	+2.3012450000e+06 	+2.2527980000e+06 	
