########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0009A_150508_114251.dat
date                           	08/05/2015
hour                           	11:42:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000159e+00
main_coil_current_std(A) 	+4.702217e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.049550e-03   	  +1.384385e-07   	  +1.092538e-05   	  +4.766297e-08   	  +3.049570e-03   	  +1.383774e-07   	  +3.582607e-03   	  +4.706322e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.582620e-03   	  +0.000000e+00   
2   	  -3.426276e-04   	  +9.289207e-06   	  -2.238498e-04   	  +1.158504e-05   	  +4.092706e-04   	  +9.198667e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.966186e-03   	  +0.000000e+00   	  -1.284573e-03   	  +0.000000e+00   
3   	  +2.489678e-02   	  +2.798115e-04   	  -2.497221e-03   	  +4.096007e-04   	  +2.502170e-02   	  +2.866898e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.500250e-03   	  +0.000000e+00   	  -2.507826e-04   	  +0.000000e+00   
4   	  +1.574027e-01   	  +1.337080e-02   	  +6.584445e-02   	  +2.352032e-02   	  +1.706198e-01   	  +1.753169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.766245e-04   	  +0.000000e+00   	  +1.157171e-04   	  +0.000000e+00   
5   	  -7.030598e+01   	  +8.176231e-01   	  +2.295065e+00   	  +9.472811e-01   	  +7.034343e+01   	  +8.189585e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.162264e-03   	  +0.000000e+00   	  +7.058485e-05   	  +0.000000e+00   
6   	  +1.181890e+03   	  +8.612883e+01   	  +1.020256e+02   	  +7.066368e+01   	  +1.186286e+03   	  +8.617816e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.361092e-04   	  +0.000000e+00   	  +5.491155e-05   	  +0.000000e+00   
7   	  -4.393368e+05   	  +4.744278e+03   	  -2.091290e+02   	  +4.211754e+03   	  +4.393368e+05   	  +4.736806e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137996e-03   	  +0.000000e+00   	  -1.969730e-06   	  +0.000000e+00   
8   	  -6.991599e+04   	  +1.986300e+05   	  +5.595217e+04   	  +2.871590e+05   	  +8.954826e+04   	  +1.343997e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.152410e-05   	  +0.000000e+00   	  +9.222474e-06   	  +0.000000e+00   
9   	  -3.046020e+06   	  +1.348216e+07   	  -1.036891e+07   	  +1.447076e+07   	  +1.080706e+07   	  +8.588967e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.786206e-06   	  +0.000000e+00   	  -2.990900e-05   	  +0.000000e+00   
10  	  -4.017531e+09   	  +8.787913e+08   	  +8.609934e+07   	  +6.626845e+08   	  +4.018453e+09   	  +7.716830e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.027990e-04   	  +0.000000e+00   	  +4.346167e-06   	  +0.000000e+00   
11  	  +5.659336e+11   	  +4.872184e+10   	  +5.131245e+10   	  +3.217817e+10   	  +5.682551e+11   	  +5.035087e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.999311e-04   	  +0.000000e+00   	  +4.532809e-05   	  +0.000000e+00   
12  	  +3.226180e+11   	  +3.030668e+12   	  -2.815336e+12   	  +2.406201e+12   	  +2.833761e+12   	  +2.072772e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.987367e-06   	  +0.000000e+00   	  -4.352242e-05   	  +0.000000e+00   
13  	  -1.722630e+14   	  +1.161475e+14   	  -8.015389e+13   	  +1.009564e+14   	  +1.899979e+14   	  +8.043359e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.660289e-05   	  +0.000000e+00   	  -2.168430e-05   	  +0.000000e+00   
14  	  -6.431744e+15   	  +7.120549e+15   	  +6.590306e+15   	  +7.089789e+15   	  +9.208662e+15   	  +4.076002e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.045002e-05   	  +0.000000e+00   	  +3.120070e-05   	  +0.000000e+00   
15  	  -5.047125e+17   	  +6.255922e+17   	  +4.813898e+17   	  +7.848654e+17   	  +6.974746e+17   	  +2.919820e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.181585e-05   	  +0.000000e+00   	  +3.988355e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2731300000e+05 	+3.3069700000e+05 	+2.0152900000e+05 	+1.9056300000e+05 	+2.4506300000e+05 	+3.2155500000e+05 	+2.7065400000e+05 	+2.0043900000e+05 	+2.5427500000e+05 	+2.8218700000e+05 	
-7.7037200000e+05 	-8.9594000000e+05 	-8.0845700000e+05 	-7.4787700000e+05 	-8.5712000000e+05 	-8.7919600000e+05 	-7.5622000000e+05 	-8.4987600000e+05 	-7.8761300000e+05 	-8.2434200000e+05 	
-1.7773860000e+06 	-1.7371190000e+06 	-1.8272190000e+06 	-1.7368530000e+06 	-1.8299520000e+06 	-1.8064340000e+06 	-1.7622910000e+06 	-1.7656240000e+06 	-1.8299730000e+06 	-1.8351830000e+06 	
-2.7740790000e+06 	-2.7640370000e+06 	-2.7938030000e+06 	-2.7816960000e+06 	-2.7557430000e+06 	-2.7411880000e+06 	-2.7775600000e+06 	-2.8301270000e+06 	-2.8064800000e+06 	-2.8399820000e+06 	
-3.8380330000e+06 	-3.7947970000e+06 	-3.8379010000e+06 	-3.9126840000e+06 	-3.8855130000e+06 	-3.8392130000e+06 	-3.9394250000e+06 	-3.8416120000e+06 	-3.8285050000e+06 	-3.8656850000e+06 	
-4.8324790000e+06 	-4.8759730000e+06 	-4.7943180000e+06 	-4.8188950000e+06 	-4.8887460000e+06 	-4.9128940000e+06 	-4.8278710000e+06 	-4.8250770000e+06 	-4.8013970000e+06 	-4.8634210000e+06 	
-5.9324080000e+06 	-5.9259140000e+06 	-5.9334600000e+06 	-5.8689990000e+06 	-5.9179210000e+06 	-5.9127090000e+06 	-5.9731530000e+06 	-5.8669040000e+06 	-5.9455660000e+06 	-5.8519960000e+06 	
-6.8721380000e+06 	-6.8440220000e+06 	-6.8999330000e+06 	-6.9265250000e+06 	-6.9202190000e+06 	-6.8377800000e+06 	-6.9600440000e+06 	-6.9489490000e+06 	-6.9168270000e+06 	-6.9606990000e+06 	
-7.8797990000e+06 	-7.9243440000e+06 	-7.8362620000e+06 	-7.9234840000e+06 	-7.8949490000e+06 	-7.9293900000e+06 	-7.8418590000e+06 	-7.8956880000e+06 	-7.9534820000e+06 	-7.9048580000e+06 	
-8.9400240000e+06 	-8.9937700000e+06 	-8.8923490000e+06 	-8.9668010000e+06 	-8.8480330000e+06 	-8.9723380000e+06 	-8.9232700000e+06 	-8.9664760000e+06 	-8.9688930000e+06 	-8.9320670000e+06 	
-9.9315850000e+06 	-9.9145870000e+06 	-9.8981490000e+06 	-9.9277150000e+06 	-9.9012860000e+06 	-9.9350330000e+06 	-9.9566460000e+06 	-9.9598890000e+06 	-9.9160560000e+06 	-9.8562430000e+06 	
-1.0875899000e+07 	-1.0908144000e+07 	-1.0979698000e+07 	-1.0926425000e+07 	-1.0908316000e+07 	-1.0886179000e+07 	-1.0880804000e+07 	-1.0876183000e+07 	-1.0842896000e+07 	-1.0904433000e+07 	
-1.1845824000e+07 	-1.1829040000e+07 	-1.1920480000e+07 	-1.1799120000e+07 	-1.1915420000e+07 	-1.1843625000e+07 	-1.1870581000e+07 	-1.1873431000e+07 	-1.1895953000e+07 	-1.1931571000e+07 	
-1.2821874000e+07 	-1.2833181000e+07 	-1.2855697000e+07 	-1.2814332000e+07 	-1.2835716000e+07 	-1.2726180000e+07 	-1.2821821000e+07 	-1.2775028000e+07 	-1.2782179000e+07 	-1.2857070000e+07 	
-1.3645553000e+07 	-1.3548758000e+07 	-1.3613109000e+07 	-1.3685063000e+07 	-1.3664793000e+07 	-1.3591529000e+07 	-1.3686408000e+07 	-1.3667808000e+07 	-1.3614279000e+07 	-1.3694672000e+07 	
-1.4462886000e+07 	-1.4477463000e+07 	-1.4400654000e+07 	-1.4457482000e+07 	-1.4482765000e+07 	-1.4489875000e+07 	-1.4442171000e+07 	-1.4534712000e+07 	-1.4482791000e+07 	-1.4451910000e+07 	
-1.5427400000e+07 	-1.5457212000e+07 	-1.5406553000e+07 	-1.5446592000e+07 	-1.5419456000e+07 	-1.5468031000e+07 	-1.5358457000e+07 	-1.5345804000e+07 	-1.5418311000e+07 	-1.5401321000e+07 	
-1.5998739000e+07 	-1.6089392000e+07 	-1.6089992000e+07 	-1.6034871000e+07 	-1.6020351000e+07 	-1.6006110000e+07 	-1.6072007000e+07 	-1.6100775000e+07 	-1.6061546000e+07 	-1.6040107000e+07 	
-1.6740170000e+07 	-1.6720417000e+07 	-1.6760316000e+07 	-1.6724012000e+07 	-1.6740049000e+07 	-1.6699398000e+07 	-1.6781354000e+07 	-1.6824708000e+07 	-1.6702688000e+07 	-1.6792630000e+07 	
-1.7607482000e+07 	-1.7546608000e+07 	-1.7631888000e+07 	-1.7554242000e+07 	-1.7659116000e+07 	-1.7646288000e+07 	-1.7588864000e+07 	-1.7588114000e+07 	-1.7612272000e+07 	-1.7666996000e+07 	
-1.8047756000e+07 	-1.7999024000e+07 	-1.8025142000e+07 	-1.8046174000e+07 	-1.8041294000e+07 	-1.8165388000e+07 	-1.8095806000e+07 	-1.7987016000e+07 	-1.8077078000e+07 	-1.8116200000e+07 	
-1.8658890000e+07 	-1.8626494000e+07 	-1.8548202000e+07 	-1.8632836000e+07 	-1.8580968000e+07 	-1.8650002000e+07 	-1.8575004000e+07 	-1.8676564000e+07 	-1.8661366000e+07 	-1.8711972000e+07 	
-1.9337136000e+07 	-1.9400318000e+07 	-1.9309204000e+07 	-1.9351614000e+07 	-1.9382556000e+07 	-1.9427364000e+07 	-1.9383134000e+07 	-1.9349492000e+07 	-1.9354624000e+07 	-1.9351562000e+07 	
-1.9808930000e+07 	-1.9842372000e+07 	-1.9783232000e+07 	-1.9710972000e+07 	-1.9771228000e+07 	-1.9809444000e+07 	-1.9758304000e+07 	-1.9724064000e+07 	-1.9725090000e+07 	-1.9637244000e+07 	
