########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0005A_150508_114735.dat
date                           	08/05/2015
hour                           	11:47:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999749e+00
main_coil_current_std(A) 	+3.880576e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712513e-03   	  +1.593184e-07   	  +9.127114e-06   	  +3.825892e-08   	  +1.712538e-03   	  +1.593368e-07   	  +5.329608e-03   	  +6.688657e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.329660e-03   	  +0.000000e+00   
2   	  -3.611671e-04   	  +9.334449e-06   	  -1.819092e-04   	  +9.460679e-06   	  +4.043917e-04   	  +1.130211e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.690730e-03   	  +0.000000e+00   	  -1.858912e-03   	  +0.000000e+00   
3   	  +1.583339e-02   	  +3.658344e-04   	  -2.640940e-03   	  +4.192127e-04   	  +1.605213e-02   	  +3.938302e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.831497e-03   	  +0.000000e+00   	  -4.722813e-04   	  +0.000000e+00   
4   	  +1.005839e-01   	  +2.312212e-02   	  +9.113088e-02   	  +2.328618e-02   	  +1.357275e-01   	  +2.200241e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.147812e-04   	  +0.000000e+00   	  +2.851975e-04   	  +0.000000e+00   
5   	  -3.932075e+01   	  +1.530404e+00   	  +3.177641e+00   	  +1.191186e+00   	  +3.944894e+01   	  +1.562524e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.153476e-03   	  +0.000000e+00   	  +1.740296e-04   	  +0.000000e+00   
6   	  +5.848776e+02   	  +5.938250e+01   	  +1.063906e+02   	  +7.162832e+01   	  +5.944752e+02   	  +4.108562e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.605589e-04   	  +0.000000e+00   	  +1.019669e-04   	  +0.000000e+00   
7   	  -2.489868e+05   	  +3.944095e+03   	  -1.123978e+04   	  +2.784962e+03   	  +2.492404e+05   	  +3.960720e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.176098e-03   	  +0.000000e+00   	  -1.885177e-04   	  +0.000000e+00   
8   	  +4.024719e+03   	  +2.069889e+05   	  -5.110654e+04   	  +2.710567e+05   	  +5.126477e+04   	  +1.257257e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.181321e-06   	  +0.000000e+00   	  -1.500061e-05   	  +0.000000e+00   
9   	  +1.952052e+07   	  +1.542711e+07   	  -3.681357e+07   	  +1.497375e+07   	  +4.166881e+07   	  +1.083175e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.002679e-04   	  +0.000000e+00   	  -1.890943e-04   	  +0.000000e+00   
10  	  -2.280128e+09   	  +5.031530e+08   	  -9.426592e+07   	  +7.406113e+08   	  +2.282075e+09   	  +5.164866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.049593e-04   	  +0.000000e+00   	  -8.473507e-06   	  +0.000000e+00   
11  	  +2.884842e+11   	  +3.896638e+10   	  +3.916366e+10   	  +2.704107e+10   	  +2.911305e+11   	  +4.049484e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.538043e-04   	  +0.000000e+00   	  +6.160695e-05   	  +0.000000e+00   
12  	  -7.494314e+10   	  +2.601567e+12   	  -4.821694e+12   	  +1.501075e+12   	  +4.822277e+12   	  +1.709374e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.063082e-06   	  +0.000000e+00   	  -1.327346e-04   	  +0.000000e+00   
13  	  -2.058406e+14   	  +1.675767e+14   	  +1.186872e+14   	  +7.360661e+13   	  +2.376068e+14   	  +9.832109e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.916392e-05   	  +0.000000e+00   	  +5.717766e-05   	  +0.000000e+00   
14  	  +5.142108e+15   	  +9.767624e+15   	  +3.116966e+14   	  +6.654011e+15   	  +5.151546e+15   	  +4.088782e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.335127e-05   	  +0.000000e+00   	  +2.627803e-06   	  +0.000000e+00   
15  	  -4.660985e+17   	  +7.309610e+17   	  +5.601632e+16   	  +5.645059e+17   	  +4.694525e+17   	  +3.126092e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.876642e-05   	  +0.000000e+00   	  +8.264437e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2093200000e+05 	+4.8222000000e+05 	+4.6859900000e+05 	+4.9871500000e+05 	+5.1129900000e+05 	+4.8253900000e+05 	+5.0022400000e+05 	+4.6544400000e+05 	+4.9434700000e+05 	+5.0983500000e+05 	
-1.2463900000e+05 	-1.4244300000e+05 	-1.6634100000e+05 	-1.2626300000e+05 	-1.0329800000e+05 	-1.0407400000e+05 	-1.3711400000e+05 	-1.2624900000e+05 	-1.2755300000e+05 	-9.7183000000e+04 	
-6.9015300000e+05 	-7.1716300000e+05 	-6.7914700000e+05 	-6.6475300000e+05 	-6.2110900000e+05 	-6.3303500000e+05 	-6.7429100000e+05 	-6.8428000000e+05 	-6.0658100000e+05 	-6.6162200000e+05 	
-1.1862240000e+06 	-1.2948770000e+06 	-1.1937200000e+06 	-1.2069710000e+06 	-1.2727060000e+06 	-1.2084230000e+06 	-1.1979650000e+06 	-1.1947700000e+06 	-1.2308040000e+06 	-1.2017570000e+06 	
-1.8018920000e+06 	-1.8522370000e+06 	-1.8215230000e+06 	-1.7650670000e+06 	-1.8560600000e+06 	-1.8676560000e+06 	-1.8595600000e+06 	-1.8427450000e+06 	-1.8909810000e+06 	-1.8164440000e+06 	
-2.3626140000e+06 	-2.3151250000e+06 	-2.3677850000e+06 	-2.3856880000e+06 	-2.3427790000e+06 	-2.3228390000e+06 	-2.3632900000e+06 	-2.3684390000e+06 	-2.4016740000e+06 	-2.3770740000e+06 	
-3.0589850000e+06 	-2.9760160000e+06 	-2.9873810000e+06 	-2.9759470000e+06 	-3.0006250000e+06 	-2.9330540000e+06 	-2.9942410000e+06 	-3.0554420000e+06 	-3.0032420000e+06 	-2.9959560000e+06 	
-3.5403910000e+06 	-3.5365020000e+06 	-3.5809510000e+06 	-3.5196860000e+06 	-3.5232510000e+06 	-3.5357610000e+06 	-3.5286740000e+06 	-3.5757080000e+06 	-3.5404250000e+06 	-3.5345700000e+06 	
-4.1152430000e+06 	-4.0894640000e+06 	-4.1549470000e+06 	-4.0691340000e+06 	-4.0808790000e+06 	-4.1048370000e+06 	-4.1457560000e+06 	-4.0727640000e+06 	-4.1087140000e+06 	-4.0872720000e+06 	
-4.6777630000e+06 	-4.6210770000e+06 	-4.7114290000e+06 	-4.6818800000e+06 	-4.6767190000e+06 	-4.6343920000e+06 	-4.7160760000e+06 	-4.6695490000e+06 	-4.7066490000e+06 	-4.6558680000e+06 	
-5.1353980000e+06 	-5.1276710000e+06 	-5.2001960000e+06 	-5.1752050000e+06 	-5.1955070000e+06 	-5.2142380000e+06 	-5.2270630000e+06 	-5.2072980000e+06 	-5.1387820000e+06 	-5.2811460000e+06 	
-5.7956980000e+06 	-5.7833700000e+06 	-5.7911580000e+06 	-5.8605070000e+06 	-5.7686870000e+06 	-5.8323690000e+06 	-5.7838700000e+06 	-5.7878180000e+06 	-5.8220100000e+06 	-5.7786010000e+06 	
-6.3420810000e+06 	-6.3491550000e+06 	-6.3143030000e+06 	-6.3733300000e+06 	-6.3145290000e+06 	-6.2757000000e+06 	-6.2961210000e+06 	-6.3248680000e+06 	-6.3727710000e+06 	-6.3433310000e+06 	
-6.7956210000e+06 	-6.8504660000e+06 	-6.7838340000e+06 	-6.8139370000e+06 	-6.8003830000e+06 	-6.8379180000e+06 	-6.8259170000e+06 	-6.8004950000e+06 	-6.7815250000e+06 	-6.7969040000e+06 	
-7.3263680000e+06 	-7.3525000000e+06 	-7.3002290000e+06 	-7.3115430000e+06 	-7.2797990000e+06 	-7.3779930000e+06 	-7.3292940000e+06 	-7.3267600000e+06 	-7.3606720000e+06 	-7.2588880000e+06 	
-7.8237770000e+06 	-7.7440170000e+06 	-7.7674840000e+06 	-7.7110850000e+06 	-7.7266940000e+06 	-7.7496290000e+06 	-7.7642800000e+06 	-7.6999130000e+06 	-7.7401530000e+06 	-7.7950740000e+06 	
-8.3335130000e+06 	-8.3254780000e+06 	-8.2561310000e+06 	-8.2913950000e+06 	-8.2741250000e+06 	-8.3334080000e+06 	-8.2947620000e+06 	-8.3005840000e+06 	-8.3129070000e+06 	-8.2957970000e+06 	
-8.6337170000e+06 	-8.6271930000e+06 	-8.7126620000e+06 	-8.6361670000e+06 	-8.6667010000e+06 	-8.7272950000e+06 	-8.5794170000e+06 	-8.7225920000e+06 	-8.6407910000e+06 	-8.7124010000e+06 	
-9.0489780000e+06 	-9.0831850000e+06 	-9.0831990000e+06 	-9.0170610000e+06 	-9.0926360000e+06 	-9.0453000000e+06 	-9.0194010000e+06 	-9.0503600000e+06 	-9.0850420000e+06 	-8.9831090000e+06 	
-9.5235130000e+06 	-9.5342500000e+06 	-9.5107570000e+06 	-9.5554760000e+06 	-9.5426240000e+06 	-9.5355130000e+06 	-9.5898460000e+06 	-9.5386610000e+06 	-9.5101830000e+06 	-9.5448470000e+06 	
-9.7866850000e+06 	-9.8035450000e+06 	-9.8095940000e+06 	-9.7799750000e+06 	-9.7271380000e+06 	-9.7802310000e+06 	-9.7467040000e+06 	-9.8102190000e+06 	-9.7415030000e+06 	-9.8149430000e+06 	
-1.0086243000e+07 	-1.0198566000e+07 	-1.0033054000e+07 	-1.0050217000e+07 	-1.0152310000e+07 	-1.0115935000e+07 	-1.0137722000e+07 	-1.0117940000e+07 	-1.0110036000e+07 	-1.0075499000e+07 	
-1.0516165000e+07 	-1.0596365000e+07 	-1.0543193000e+07 	-1.0563454000e+07 	-1.0530834000e+07 	-1.0548221000e+07 	-1.0514755000e+07 	-1.0445832000e+07 	-1.0548201000e+07 	-1.0576513000e+07 	
-1.0770787000e+07 	-1.0717235000e+07 	-1.0706165000e+07 	-1.0733296000e+07 	-1.0754081000e+07 	-1.0686512000e+07 	-1.0673558000e+07 	-1.0692547000e+07 	-1.0664828000e+07 	-1.0739495000e+07 	
