########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0007A_150508_114150.dat
date                           	08/05/2015
hour                           	11:41:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999835e+00
main_coil_current_std(A) 	+4.332207e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367004e-03   	  +2.017136e-07   	  +1.000195e-05   	  +5.605795e-08   	  +2.367025e-03   	  +2.018734e-07   	  +4.225535e-03   	  +7.031600e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.225573e-03   	  +0.000000e+00   
2   	  -3.458899e-04   	  +8.600293e-06   	  -1.859399e-04   	  +7.427283e-06   	  +3.927002e-04   	  +9.045993e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.557272e-03   	  +0.000000e+00   	  -1.374712e-03   	  +0.000000e+00   
3   	  +1.955558e-02   	  +3.831512e-04   	  -2.194698e-03   	  +3.466447e-04   	  +1.967835e-02   	  +3.941806e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.530160e-03   	  +0.000000e+00   	  -2.839565e-04   	  +0.000000e+00   
4   	  +1.602558e-01   	  +2.381625e-02   	  +6.479575e-02   	  +1.593282e-02   	  +1.728595e-01   	  +2.095956e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.628515e-04   	  +0.000000e+00   	  +1.467107e-04   	  +0.000000e+00   
5   	  -5.313648e+01   	  +1.095194e+00   	  +6.260441e+00   	  +1.315426e+00   	  +5.350401e+01   	  +1.005266e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105455e-03   	  +0.000000e+00   	  +2.480608e-04   	  +0.000000e+00   
6   	  +9.693319e+02   	  +7.007286e+01   	  +2.359248e+02   	  +7.242773e+01   	  +9.976297e+02   	  +6.584556e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.721463e-04   	  +0.000000e+00   	  +1.635931e-04   	  +0.000000e+00   
7   	  -3.411073e+05   	  +3.165356e+03   	  -2.223568e+03   	  +4.740487e+03   	  +3.411146e+05   	  +3.192150e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139238e-03   	  +0.000000e+00   	  -2.698235e-05   	  +0.000000e+00   
8   	  +5.194568e+05   	  +2.453535e+05   	  -5.755397e+05   	  +1.732363e+05   	  +7.752943e+05   	  +1.499506e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.103105e-04   	  +0.000000e+00   	  -1.222201e-04   	  +0.000000e+00   
9   	  +2.196832e+07   	  +1.200667e+07   	  -1.614540e+07   	  +1.134784e+07   	  +2.726318e+07   	  +8.871509e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.163987e-05   	  +0.000000e+00   	  -6.000043e-05   	  +0.000000e+00   
10  	  -3.463970e+09   	  +9.505546e+08   	  +4.108487e+08   	  +6.573477e+08   	  +3.488250e+09   	  +8.433777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.252774e-04   	  +0.000000e+00   	  +2.671932e-05   	  +0.000000e+00   
11  	  +4.175212e+11   	  +4.249143e+10   	  +1.666242e+10   	  +4.367466e+10   	  +4.178536e+11   	  +4.489370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.751821e-04   	  +0.000000e+00   	  +1.896355e-05   	  +0.000000e+00   
12  	  +1.516351e+12   	  +2.604059e+12   	  -3.042269e+12   	  +1.699138e+12   	  +3.399223e+12   	  +1.394002e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.020087e-05   	  +0.000000e+00   	  -6.059226e-05   	  +0.000000e+00   
13  	  -3.086513e+14   	  +9.917928e+13   	  -9.996771e+13   	  +1.472545e+14   	  +3.244367e+14   	  +7.726405e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.075786e-04   	  +0.000000e+00   	  -3.484315e-05   	  +0.000000e+00   
14  	  +1.154252e+16   	  +8.373127e+15   	  -9.352124e+15   	  +8.822237e+15   	  +1.485571e+16   	  +6.517758e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.040385e-05   	  +0.000000e+00   	  -5.704347e-05   	  +0.000000e+00   
15  	  -1.270253e+17   	  +6.711024e+17   	  -2.402733e+17   	  +8.283920e+17   	  +2.717842e+17   	  +3.525414e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.355888e-05   	  +0.000000e+00   	  -2.564716e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7896300000e+05 	+3.9238000000e+05 	+3.1157900000e+05 	+3.4785400000e+05 	+4.1003500000e+05 	+4.0528700000e+05 	+3.4419800000e+05 	+4.2220200000e+05 	+3.4761400000e+05 	+4.0142100000e+05 	
-4.7955000000e+05 	-4.3328600000e+05 	-5.0375300000e+05 	-4.6411000000e+05 	-4.8843600000e+05 	-4.3349100000e+05 	-4.5216600000e+05 	-3.7034700000e+05 	-4.9123900000e+05 	-4.8813500000e+05 	
-1.2127850000e+06 	-1.2476660000e+06 	-1.2618710000e+06 	-1.2423220000e+06 	-1.1849640000e+06 	-1.2511880000e+06 	-1.1450870000e+06 	-1.1861740000e+06 	-1.1919580000e+06 	-1.1963970000e+06 	
-2.0580960000e+06 	-2.0677370000e+06 	-1.9969730000e+06 	-2.0167020000e+06 	-1.9706550000e+06 	-2.0110040000e+06 	-2.0031030000e+06 	-2.0032860000e+06 	-1.9441220000e+06 	-1.9648650000e+06 	
-2.8871860000e+06 	-2.9122410000e+06 	-2.8290620000e+06 	-2.9090540000e+06 	-2.8528150000e+06 	-2.8125060000e+06 	-2.8043450000e+06 	-2.8489700000e+06 	-2.8291990000e+06 	-2.8832260000e+06 	
-3.5465080000e+06 	-3.6062850000e+06 	-3.6036890000e+06 	-3.6012490000e+06 	-3.5978290000e+06 	-3.5711170000e+06 	-3.5579640000e+06 	-3.6022520000e+06 	-3.5837360000e+06 	-3.6087650000e+06 	
-4.3778830000e+06 	-4.4092850000e+06 	-4.4357040000e+06 	-4.3993990000e+06 	-4.4754150000e+06 	-4.3836330000e+06 	-4.4193660000e+06 	-4.4203100000e+06 	-4.3904950000e+06 	-4.4299340000e+06 	
-5.1909800000e+06 	-5.2356810000e+06 	-5.1384850000e+06 	-5.2063060000e+06 	-5.2131180000e+06 	-5.2051080000e+06 	-5.2604390000e+06 	-5.2186750000e+06 	-5.2317770000e+06 	-5.1984650000e+06 	
-5.9690920000e+06 	-5.9205440000e+06 	-6.0080190000e+06 	-5.9426880000e+06 	-5.9805210000e+06 	-5.9280700000e+06 	-5.9791940000e+06 	-5.9467850000e+06 	-5.9824800000e+06 	-5.9823850000e+06 	
-6.7472620000e+06 	-6.7931620000e+06 	-6.7812700000e+06 	-6.7411110000e+06 	-6.7383310000e+06 	-6.7757120000e+06 	-6.7363420000e+06 	-6.7688790000e+06 	-6.7562710000e+06 	-6.7277810000e+06 	
-7.4887140000e+06 	-7.4798520000e+06 	-7.5341620000e+06 	-7.4970430000e+06 	-7.4600590000e+06 	-7.4707950000e+06 	-7.4880170000e+06 	-7.4491570000e+06 	-7.4669530000e+06 	-7.4593330000e+06 	
-8.2985760000e+06 	-8.2865970000e+06 	-8.2910540000e+06 	-8.2678160000e+06 	-8.3230430000e+06 	-8.3107560000e+06 	-8.2767490000e+06 	-8.2604010000e+06 	-8.3387680000e+06 	-8.3377800000e+06 	
-9.0297340000e+06 	-9.0182010000e+06 	-9.0777530000e+06 	-9.0633760000e+06 	-9.0756720000e+06 	-9.0556920000e+06 	-9.0295160000e+06 	-9.0811460000e+06 	-9.0407750000e+06 	-9.0643300000e+06 	
-9.6628560000e+06 	-9.7519120000e+06 	-9.6848230000e+06 	-9.6751850000e+06 	-9.7322140000e+06 	-9.7077930000e+06 	-9.7500880000e+06 	-9.6900000000e+06 	-9.6876920000e+06 	-9.7623060000e+06 	
-1.0436951000e+07 	-1.0456255000e+07 	-1.0370108000e+07 	-1.0418747000e+07 	-1.0411149000e+07 	-1.0368542000e+07 	-1.0379932000e+07 	-1.0480034000e+07 	-1.0444092000e+07 	-1.0398976000e+07 	
-1.1027771000e+07 	-1.1150868000e+07 	-1.1024650000e+07 	-1.1027187000e+07 	-1.1067251000e+07 	-1.1013693000e+07 	-1.0995882000e+07 	-1.1052573000e+07 	-1.1093798000e+07 	-1.1055741000e+07 	
-1.1723811000e+07 	-1.1800789000e+07 	-1.1804136000e+07 	-1.1781427000e+07 	-1.1765920000e+07 	-1.1758109000e+07 	-1.1821805000e+07 	-1.1745156000e+07 	-1.1744213000e+07 	-1.1826809000e+07 	
-1.2254349000e+07 	-1.2217568000e+07 	-1.2280640000e+07 	-1.2215830000e+07 	-1.2225030000e+07 	-1.2291052000e+07 	-1.2336403000e+07 	-1.2246018000e+07 	-1.2308176000e+07 	-1.2310241000e+07 	
-1.2768309000e+07 	-1.2729089000e+07 	-1.2843258000e+07 	-1.2813781000e+07 	-1.2814906000e+07 	-1.2857134000e+07 	-1.2771087000e+07 	-1.2785132000e+07 	-1.2774686000e+07 	-1.2751947000e+07 	
-1.3560377000e+07 	-1.3463901000e+07 	-1.3473477000e+07 	-1.3587181000e+07 	-1.3448524000e+07 	-1.3504280000e+07 	-1.3358008000e+07 	-1.3466253000e+07 	-1.3539033000e+07 	-1.3456310000e+07 	
-1.3843442000e+07 	-1.3807249000e+07 	-1.3820734000e+07 	-1.3775607000e+07 	-1.3778199000e+07 	-1.3818461000e+07 	-1.3825006000e+07 	-1.3788557000e+07 	-1.3807563000e+07 	-1.3775828000e+07 	
-1.4291613000e+07 	-1.4309784000e+07 	-1.4300416000e+07 	-1.4371386000e+07 	-1.4233282000e+07 	-1.4311495000e+07 	-1.4305188000e+07 	-1.4306042000e+07 	-1.4335620000e+07 	-1.4300685000e+07 	
-1.4872519000e+07 	-1.4930309000e+07 	-1.4843666000e+07 	-1.4994464000e+07 	-1.4895811000e+07 	-1.4833299000e+07 	-1.4825374000e+07 	-1.4859285000e+07 	-1.4903298000e+07 	-1.4893045000e+07 	
-1.5101186000e+07 	-1.5084258000e+07 	-1.5103505000e+07 	-1.5147748000e+07 	-1.5153419000e+07 	-1.5145492000e+07 	-1.5192894000e+07 	-1.5131820000e+07 	-1.5133749000e+07 	-1.5158922000e+07 	
