########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0009A_150508_113032.dat
date                           	08/05/2015
hour                           	11:30:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000726e+00
main_coil_current_std(A) 	+5.183342e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.055956e-03   	  +7.878659e-08   	  +1.689450e-06   	  +2.795047e-08   	  +3.055956e-03   	  +7.879172e-08   	  -5.528377e-04   	  +2.742433e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.528385e-04   	  +0.000000e+00   
2   	  -3.750725e-04   	  +6.563277e-06   	  -6.374105e-05   	  +6.419442e-06   	  +3.804502e-04   	  +6.456618e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.147861e-03   	  +0.000000e+00   	  +3.650146e-04   	  +0.000000e+00   
3   	  -1.852007e-02   	  +3.539468e-04   	  -3.423603e-03   	  +3.820580e-04   	  +1.883386e-02   	  +3.798868e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.855973e-03   	  +0.000000e+00   	  +3.430935e-04   	  +0.000000e+00   
4   	  -6.031457e-03   	  +1.936580e-02   	  -7.092880e-03   	  +2.913369e-02   	  +9.310608e-03   	  +1.889985e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057765e-05   	  +0.000000e+00   	  +1.243912e-05   	  +0.000000e+00   
5   	  +7.148851e+01   	  +1.324423e+00   	  +1.162913e+00   	  +1.275991e+00   	  +7.149797e+01   	  +1.323591e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.194024e-03   	  +0.000000e+00   	  -3.569046e-05   	  +0.000000e+00   
6   	  -1.397279e+03   	  +8.485586e+01   	  +6.710459e+01   	  +7.578028e+01   	  +1.398890e+03   	  +8.723100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.504581e-04   	  +0.000000e+00   	  -3.604088e-05   	  +0.000000e+00   
7   	  +4.350114e+05   	  +3.225941e+03   	  +1.015684e+03   	  +3.219223e+03   	  +4.350126e+05   	  +3.218588e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.088668e-03   	  +0.000000e+00   	  -9.546406e-06   	  +0.000000e+00   
8   	  -2.010508e+05   	  +2.536491e+05   	  -2.558585e+05   	  +1.381156e+05   	  +3.253998e+05   	  +1.469307e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.306930e-05   	  +0.000000e+00   	  +4.208421e-05   	  +0.000000e+00   
9   	  +9.788578e+06   	  +7.994133e+06   	  -1.830002e+07   	  +1.080320e+07   	  +2.075348e+07   	  +6.265483e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.817584e-05   	  +0.000000e+00   	  +5.267552e-05   	  +0.000000e+00   
10  	  +2.657372e+09   	  +5.469126e+08   	  +7.947751e+08   	  +2.629971e+08   	  +2.773678e+09   	  +3.601648e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.338590e-04   	  +0.000000e+00   	  -4.003498e-05   	  +0.000000e+00   
11  	  -5.567717e+11   	  +5.940170e+10   	  -1.208715e+10   	  +3.943259e+10   	  +5.569029e+11   	  +5.827836e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.908068e-04   	  +0.000000e+00   	  +1.065509e-05   	  +0.000000e+00   
12  	  -7.739873e+11   	  +1.845695e+12   	  -8.845763e+11   	  +1.404863e+12   	  +1.175386e+12   	  +1.149866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.194003e-05   	  +0.000000e+00   	  +1.364604e-05   	  +0.000000e+00   
13  	  +1.347089e+14   	  +7.161646e+13   	  +1.365337e+13   	  +8.144741e+13   	  +1.353990e+14   	  +4.406996e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.636685e-05   	  +0.000000e+00   	  -3.685950e-06   	  +0.000000e+00   
14  	  -1.433703e+15   	  +6.960802e+15   	  -7.572577e+15   	  +6.394620e+15   	  +7.707103e+15   	  +2.840349e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.773403e-06   	  +0.000000e+00   	  +3.577596e-05   	  +0.000000e+00   
15  	  +1.595187e+18   	  +7.961905e+17   	  +8.237433e+16   	  +6.213711e+17   	  +1.597313e+18   	  +3.963420e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.318856e-04   	  +0.000000e+00   	  -6.810476e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4026530000e+06 	+1.3003760000e+06 	+1.4015840000e+06 	+1.2656680000e+06 	+1.3538810000e+06 	+1.2973440000e+06 	+1.3725990000e+06 	+1.3888070000e+06 	+1.4253480000e+06 	+1.3598380000e+06 	
+2.3689010000e+06 	+2.3364600000e+06 	+2.3793230000e+06 	+2.3624400000e+06 	+2.3148880000e+06 	+2.3503300000e+06 	+2.3650820000e+06 	+2.2978870000e+06 	+2.3818090000e+06 	+2.3388530000e+06 	
+3.3413650000e+06 	+3.4060700000e+06 	+3.4100410000e+06 	+3.4333100000e+06 	+3.3494220000e+06 	+3.3997380000e+06 	+3.3755940000e+06 	+3.3385290000e+06 	+3.3628740000e+06 	+3.3688150000e+06 	
+4.3886760000e+06 	+4.4132990000e+06 	+4.3741130000e+06 	+4.3742620000e+06 	+4.3950510000e+06 	+4.3634930000e+06 	+4.4035430000e+06 	+4.3932680000e+06 	+4.4256800000e+06 	+4.3596880000e+06 	
+5.3836420000e+06 	+5.3713520000e+06 	+5.3535210000e+06 	+5.3965120000e+06 	+5.4557390000e+06 	+5.3658990000e+06 	+5.4220080000e+06 	+5.4017320000e+06 	+5.4198830000e+06 	+5.4268550000e+06 	
+6.3928850000e+06 	+6.4651680000e+06 	+6.4345850000e+06 	+6.4792980000e+06 	+6.4583370000e+06 	+6.5320830000e+06 	+6.3998300000e+06 	+6.4903340000e+06 	+6.3886550000e+06 	+6.4544340000e+06 	
+7.4888340000e+06 	+7.4826160000e+06 	+7.4962990000e+06 	+7.4586290000e+06 	+7.4563000000e+06 	+7.5501540000e+06 	+7.5106130000e+06 	+7.4999490000e+06 	+7.4562020000e+06 	+7.4860600000e+06 	
+8.5157590000e+06 	+8.5084620000e+06 	+8.5366790000e+06 	+8.4800070000e+06 	+8.5537510000e+06 	+8.4768730000e+06 	+8.5484320000e+06 	+8.5386800000e+06 	+8.5521110000e+06 	+8.5028170000e+06 	
+9.5621440000e+06 	+9.5558260000e+06 	+9.5475920000e+06 	+9.5175550000e+06 	+9.6044590000e+06 	+9.5523320000e+06 	+9.5621850000e+06 	+9.5194590000e+06 	+9.5363580000e+06 	+9.5831340000e+06 	
+1.0629831000e+07 	+1.0539809000e+07 	+1.0510228000e+07 	+1.0558720000e+07 	+1.0525949000e+07 	+1.0562642000e+07 	+1.0581042000e+07 	+1.0514922000e+07 	+1.0489702000e+07 	+1.0505308000e+07 	
+1.1531364000e+07 	+1.1525416000e+07 	+1.1532864000e+07 	+1.1501104000e+07 	+1.1565769000e+07 	+1.1495006000e+07 	+1.1568542000e+07 	+1.1515640000e+07 	+1.1570814000e+07 	+1.1512787000e+07 	
+1.2497213000e+07 	+1.2496661000e+07 	+1.2497598000e+07 	+1.2496218000e+07 	+1.2539502000e+07 	+1.2466126000e+07 	+1.2520807000e+07 	+1.2522915000e+07 	+1.2531715000e+07 	+1.2523737000e+07 	
+1.3456170000e+07 	+1.3524542000e+07 	+1.3438918000e+07 	+1.3514191000e+07 	+1.3417652000e+07 	+1.3498872000e+07 	+1.3421557000e+07 	+1.3457738000e+07 	+1.3427301000e+07 	+1.3461786000e+07 	
+1.4427952000e+07 	+1.4477075000e+07 	+1.4473577000e+07 	+1.4524625000e+07 	+1.4422866000e+07 	+1.4532128000e+07 	+1.4452451000e+07 	+1.4454940000e+07 	+1.4436486000e+07 	+1.4441590000e+07 	
+1.5302994000e+07 	+1.5308369000e+07 	+1.5320807000e+07 	+1.5266414000e+07 	+1.5304316000e+07 	+1.5234443000e+07 	+1.5334810000e+07 	+1.5328818000e+07 	+1.5328997000e+07 	+1.5376939000e+07 	
+1.6086704000e+07 	+1.6104669000e+07 	+1.6131565000e+07 	+1.6149537000e+07 	+1.6148618000e+07 	+1.6163411000e+07 	+1.6119577000e+07 	+1.6170195000e+07 	+1.6132145000e+07 	+1.6193164000e+07 	
+1.7035570000e+07 	+1.7026474000e+07 	+1.6964320000e+07 	+1.7022736000e+07 	+1.6971922000e+07 	+1.7004206000e+07 	+1.7031204000e+07 	+1.7030650000e+07 	+1.6950354000e+07 	+1.7046310000e+07 	
+1.7726892000e+07 	+1.7681666000e+07 	+1.7686982000e+07 	+1.7634464000e+07 	+1.7667504000e+07 	+1.7668648000e+07 	+1.7709616000e+07 	+1.7690032000e+07 	+1.7725900000e+07 	+1.7658712000e+07 	
+1.8442094000e+07 	+1.8405206000e+07 	+1.8501998000e+07 	+1.8426468000e+07 	+1.8470584000e+07 	+1.8482376000e+07 	+1.8484152000e+07 	+1.8446900000e+07 	+1.8460212000e+07 	+1.8471718000e+07 	
+1.9142598000e+07 	+1.9222850000e+07 	+1.9256694000e+07 	+1.9236620000e+07 	+1.9152826000e+07 	+1.9223330000e+07 	+1.9157692000e+07 	+1.9135454000e+07 	+1.9150452000e+07 	+1.9230492000e+07 	
+1.9759386000e+07 	+1.9788508000e+07 	+1.9697560000e+07 	+1.9692044000e+07 	+1.9692830000e+07 	+1.9747754000e+07 	+1.9747184000e+07 	+1.9771542000e+07 	+1.9685940000e+07 	+1.9655822000e+07 	
+2.0309474000e+07 	+2.0284470000e+07 	+2.0296152000e+07 	+2.0323980000e+07 	+2.0319908000e+07 	+2.0259924000e+07 	+2.0362730000e+07 	+2.0330500000e+07 	+2.0402240000e+07 	+2.0322012000e+07 	
+2.0926322000e+07 	+2.0941592000e+07 	+2.0920062000e+07 	+2.0961186000e+07 	+2.0985172000e+07 	+2.0948654000e+07 	+2.1001156000e+07 	+2.0970692000e+07 	+2.0936858000e+07 	+2.0988720000e+07 	
+2.1474166000e+07 	+2.1529458000e+07 	+2.1451892000e+07 	+2.1460234000e+07 	+2.1466732000e+07 	+2.1520672000e+07 	+2.1353834000e+07 	+2.1506982000e+07 	+2.1385742000e+07 	+2.1473750000e+07 	
