########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0007A_150508_113132.dat
date                           	08/05/2015
hour                           	11:31:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000544e+00
main_coil_current_std(A) 	+3.709422e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384436e-03   	  +1.321318e-07   	  +2.569140e-06   	  +6.665661e-08   	  +2.384437e-03   	  +1.321236e-07   	  -1.077464e-03   	  +8.388735e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.077463e-03   	  +0.000000e+00   
2   	  -3.684329e-04   	  +7.288565e-06   	  -8.106216e-05   	  +9.697990e-06   	  +3.772451e-04   	  +7.075695e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.704025e-03   	  +0.000000e+00   	  +5.949364e-04   	  +0.000000e+00   
3   	  -1.454201e-02   	  +4.138482e-04   	  -3.445502e-03   	  +2.866544e-04   	  +1.494462e-02   	  +3.851355e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.867734e-03   	  +0.000000e+00   	  +4.425303e-04   	  +0.000000e+00   
4   	  -1.410087e-02   	  +2.289264e-02   	  +2.561030e-02   	  +2.244616e-02   	  +2.923562e-02   	  +1.284943e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.169380e-05   	  +0.000000e+00   	  -5.756296e-05   	  +0.000000e+00   
5   	  +5.530550e+01   	  +1.596785e+00   	  +3.753067e+00   	  +1.106143e+00   	  +5.543270e+01   	  +1.612410e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175379e-03   	  +0.000000e+00   	  -1.476226e-04   	  +0.000000e+00   
6   	  -1.207209e+03   	  +8.101448e+01   	  -3.280113e+01   	  +5.238662e+01   	  +1.207655e+03   	  +7.986407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.309736e-04   	  +0.000000e+00   	  +2.257842e-05   	  +0.000000e+00   
7   	  +3.391988e+05   	  +5.597295e+03   	  -1.693842e+02   	  +3.844620e+03   	  +3.391988e+05   	  +5.556392e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.085987e-03   	  +0.000000e+00   	  +2.040401e-06   	  +0.000000e+00   
8   	  +1.555678e+05   	  +1.518905e+05   	  -2.933926e+05   	  +2.902136e+05   	  +3.320851e+05   	  +1.298113e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.279445e-05   	  +0.000000e+00   	  +6.184859e-05   	  +0.000000e+00   
9   	  -1.944655e+07   	  +9.851601e+06   	  -1.699338e+07   	  +1.302628e+07   	  +2.582524e+07   	  +7.989508e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.173999e-05   	  +0.000000e+00   	  +6.269004e-05   	  +0.000000e+00   
10  	  +2.745523e+09   	  +4.109984e+08   	  +7.176167e+07   	  +4.311420e+08   	  +2.746460e+09   	  +3.899536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.772482e-04   	  +0.000000e+00   	  -4.632862e-06   	  +0.000000e+00   
11  	  -5.516453e+11   	  +3.473393e+10   	  +2.191617e+10   	  +5.712161e+10   	  +5.520805e+11   	  +3.364255e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.232393e-04   	  +0.000000e+00   	  -2.476051e-05   	  +0.000000e+00   
12  	  -1.229552e+12   	  +2.536926e+12   	  -2.091775e+12   	  +1.535989e+12   	  +2.426380e+12   	  +1.044937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.430972e-05   	  +0.000000e+00   	  +4.135688e-05   	  +0.000000e+00   
13  	  +1.817747e+14   	  +1.127792e+14   	  -2.807246e+14   	  +1.146623e+14   	  +3.344373e+14   	  +1.092616e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.289331e-05   	  +0.000000e+00   	  +9.712955e-05   	  +0.000000e+00   
14  	  -1.004870e+16   	  +7.382477e+15   	  -1.424936e+15   	  +7.833668e+15   	  +1.014923e+16   	  +4.838124e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.084417e-05   	  +0.000000e+00   	  +8.627886e-06   	  +0.000000e+00   
15  	  +7.104391e+17   	  +6.577296e+17   	  -9.815814e+17   	  +6.754365e+17   	  +1.211704e+18   	  +4.263111e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.527902e-05   	  +0.000000e+00   	  +1.040096e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1952720000e+06 	+1.2726730000e+06 	+1.2311270000e+06 	+1.2026560000e+06 	+1.2609230000e+06 	+1.1964850000e+06 	+1.2519930000e+06 	+1.2657850000e+06 	+1.2534790000e+06 	+1.2223500000e+06 	
+2.0624000000e+06 	+2.0319700000e+06 	+1.9705810000e+06 	+1.9484760000e+06 	+2.0128430000e+06 	+2.0140430000e+06 	+2.0600480000e+06 	+2.0183040000e+06 	+2.0242890000e+06 	+2.0158420000e+06 	
+2.7998110000e+06 	+2.8293450000e+06 	+2.7919310000e+06 	+2.8186110000e+06 	+2.7698210000e+06 	+2.7850180000e+06 	+2.8257700000e+06 	+2.8101430000e+06 	+2.7808810000e+06 	+2.8042830000e+06 	
+3.6116900000e+06 	+3.6175620000e+06 	+3.5403810000e+06 	+3.6674980000e+06 	+3.6246370000e+06 	+3.5706810000e+06 	+3.5639180000e+06 	+3.6192030000e+06 	+3.6111840000e+06 	+3.6239290000e+06 	
+4.4174640000e+06 	+4.4013580000e+06 	+4.4396680000e+06 	+4.4242020000e+06 	+4.4008900000e+06 	+4.3594420000e+06 	+4.4186230000e+06 	+4.3137670000e+06 	+4.3874870000e+06 	+4.4306250000e+06 	
+5.1975190000e+06 	+5.2238880000e+06 	+5.2714980000e+06 	+5.2435460000e+06 	+5.2511840000e+06 	+5.2413970000e+06 	+5.1836100000e+06 	+5.2432040000e+06 	+5.2237020000e+06 	+5.2225490000e+06 	
+6.0036830000e+06 	+5.9285510000e+06 	+6.0938390000e+06 	+6.0308570000e+06 	+6.0139030000e+06 	+6.0037550000e+06 	+5.9981940000e+06 	+5.9939350000e+06 	+6.0338690000e+06 	+5.9658570000e+06 	
+6.7952900000e+06 	+6.8756770000e+06 	+6.7731810000e+06 	+6.7585180000e+06 	+6.8054820000e+06 	+6.8603560000e+06 	+6.7406370000e+06 	+6.8386900000e+06 	+6.8540870000e+06 	+6.7868070000e+06 	
+7.6366800000e+06 	+7.6677220000e+06 	+7.6062720000e+06 	+7.5673610000e+06 	+7.6184710000e+06 	+7.5995570000e+06 	+7.7076710000e+06 	+7.6535530000e+06 	+7.5993000000e+06 	+7.6375620000e+06 	
+8.3985880000e+06 	+8.4303670000e+06 	+8.3837970000e+06 	+8.4086980000e+06 	+8.3767150000e+06 	+8.4327340000e+06 	+8.3970440000e+06 	+8.3805360000e+06 	+8.3996520000e+06 	+8.4256810000e+06 	
+9.2510710000e+06 	+9.2036290000e+06 	+9.1948670000e+06 	+9.2179060000e+06 	+9.2024000000e+06 	+9.1997470000e+06 	+9.1552120000e+06 	+9.1706860000e+06 	+9.1898740000e+06 	+9.1731340000e+06 	
+9.9204390000e+06 	+9.9445180000e+06 	+9.9249970000e+06 	+9.9564500000e+06 	+9.9441850000e+06 	+9.8652590000e+06 	+9.9543950000e+06 	+9.8995390000e+06 	+9.9316650000e+06 	+9.9785010000e+06 	
+1.0722661000e+07 	+1.0696063000e+07 	+1.0701443000e+07 	+1.0710564000e+07 	+1.0714545000e+07 	+1.0707521000e+07 	+1.0744943000e+07 	+1.0736109000e+07 	+1.0695805000e+07 	+1.0743078000e+07 	
+1.1439798000e+07 	+1.1438242000e+07 	+1.1451481000e+07 	+1.1433175000e+07 	+1.1494021000e+07 	+1.1474572000e+07 	+1.1475093000e+07 	+1.1488978000e+07 	+1.1485497000e+07 	+1.1443228000e+07 	
+1.2100221000e+07 	+1.2121646000e+07 	+1.2084315000e+07 	+1.2088198000e+07 	+1.2048276000e+07 	+1.2093920000e+07 	+1.2103943000e+07 	+1.2079945000e+07 	+1.2105802000e+07 	+1.2125675000e+07 	
+1.2779327000e+07 	+1.2824929000e+07 	+1.2773987000e+07 	+1.2782491000e+07 	+1.2738668000e+07 	+1.2819508000e+07 	+1.2814646000e+07 	+1.2825210000e+07 	+1.2832441000e+07 	+1.2806431000e+07 	
+1.3462622000e+07 	+1.3469428000e+07 	+1.3512769000e+07 	+1.3401024000e+07 	+1.3521333000e+07 	+1.3456051000e+07 	+1.3408254000e+07 	+1.3456799000e+07 	+1.3415119000e+07 	+1.3470187000e+07 	
+1.3904406000e+07 	+1.4047347000e+07 	+1.3985718000e+07 	+1.3965122000e+07 	+1.3989347000e+07 	+1.4025149000e+07 	+1.3932999000e+07 	+1.3979947000e+07 	+1.3972372000e+07 	+1.3946548000e+07 	
+1.4570464000e+07 	+1.4598255000e+07 	+1.4544195000e+07 	+1.4605838000e+07 	+1.4519042000e+07 	+1.4605737000e+07 	+1.4595883000e+07 	+1.4489852000e+07 	+1.4589276000e+07 	+1.4605327000e+07 	
+1.5165896000e+07 	+1.5195241000e+07 	+1.5128526000e+07 	+1.5115454000e+07 	+1.5177979000e+07 	+1.5147123000e+07 	+1.5206075000e+07 	+1.5161189000e+07 	+1.5157897000e+07 	+1.5187917000e+07 	
+1.5616837000e+07 	+1.5612650000e+07 	+1.5603998000e+07 	+1.5619367000e+07 	+1.5588289000e+07 	+1.5530698000e+07 	+1.5598091000e+07 	+1.5610907000e+07 	+1.5585870000e+07 	+1.5583847000e+07 	
+1.6006466000e+07 	+1.6015029000e+07 	+1.6018509000e+07 	+1.6030679000e+07 	+1.5993400000e+07 	+1.5993087000e+07 	+1.5984462000e+07 	+1.5978201000e+07 	+1.6070602000e+07 	+1.6077882000e+07 	
+1.6538215000e+07 	+1.6487251000e+07 	+1.6524666000e+07 	+1.6527651000e+07 	+1.6548547000e+07 	+1.6567093000e+07 	+1.6552587000e+07 	+1.6490371000e+07 	+1.6494226000e+07 	+1.6592628000e+07 	
+1.6880274000e+07 	+1.6934428000e+07 	+1.6932680000e+07 	+1.6919064000e+07 	+1.6954040000e+07 	+1.6972402000e+07 	+1.6932178000e+07 	+1.6939980000e+07 	+1.6935118000e+07 	+1.6951704000e+07 	
