########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0009A_150508_112837.dat
date                           	08/05/2015
hour                           	11:28:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999967e+00
main_coil_current_std(A) 	+4.846977e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.046861e-03   	  +1.743075e-07   	  +1.905928e-06   	  +2.857734e-08   	  +3.046861e-03   	  +1.743066e-07   	  -6.255386e-04   	  +2.814428e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.255384e-04   	  +0.000000e+00   
2   	  -3.589719e-04   	  +6.785941e-06   	  -4.595716e-05   	  +7.343419e-06   	  +3.619018e-04   	  +6.723319e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.061797e-03   	  +0.000000e+00   	  +2.639603e-04   	  +0.000000e+00   
3   	  -1.860634e-02   	  +4.848960e-04   	  -3.379510e-03   	  +4.344634e-04   	  +1.891077e-02   	  +4.679133e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.870185e-03   	  +0.000000e+00   	  +3.396857e-04   	  +0.000000e+00   
4   	  +3.449933e-03   	  +2.739622e-02   	  -2.726120e-02   	  +1.717646e-02   	  +2.747863e-02   	  +1.908978e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.068373e-06   	  +0.000000e+00   	  +4.795198e-05   	  +0.000000e+00   
5   	  +6.985586e+01   	  +1.231909e+00   	  +3.171419e+00   	  +1.535519e+00   	  +6.992781e+01   	  +1.219116e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.150317e-03   	  +0.000000e+00   	  -9.762323e-05   	  +0.000000e+00   
6   	  -1.382079e+03   	  +5.261892e+01   	  -7.692183e+01   	  +7.625386e+01   	  +1.384218e+03   	  +5.476098e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.445102e-04   	  +0.000000e+00   	  +4.143690e-05   	  +0.000000e+00   
7   	  +4.417298e+05   	  +4.003002e+03   	  +9.888690e+03   	  +4.836459e+03   	  +4.418405e+05   	  +3.963654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.164208e-03   	  +0.000000e+00   	  -9.322115e-05   	  +0.000000e+00   
8   	  +3.323927e+05   	  +1.679961e+05   	  -3.101298e+04   	  +3.486543e+05   	  +3.338364e+05   	  +1.627038e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.483593e-05   	  +0.000000e+00   	  +5.116314e-06   	  +0.000000e+00   
9   	  -4.271991e+06   	  +1.179961e+07   	  +1.983985e+05   	  +1.208576e+07   	  +4.276596e+06   	  +6.440151e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.233338e-05   	  +0.000000e+00   	  -5.727830e-07   	  +0.000000e+00   
10  	  +2.502458e+09   	  +5.707416e+08   	  +1.510264e+09   	  +7.846511e+08   	  +2.922874e+09   	  +4.353286e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.264319e-04   	  +0.000000e+00   	  -7.630321e-05   	  +0.000000e+00   
11  	  -5.471099e+11   	  +2.833519e+10   	  -3.267287e+10   	  +4.660138e+10   	  +5.480847e+11   	  +3.041571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.837294e-04   	  +0.000000e+00   	  +2.888785e-05   	  +0.000000e+00   
12  	  -2.868049e+12   	  +2.811917e+12   	  -1.747230e+12   	  +1.529456e+12   	  +3.358351e+12   	  +1.023932e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.437645e-05   	  +0.000000e+00   	  +2.703435e-05   	  +0.000000e+00   
13  	  +2.413924e+14   	  +9.703524e+13   	  +7.615657e+13   	  +9.928049e+13   	  +2.531207e+14   	  +7.061022e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.536233e-05   	  +0.000000e+00   	  -2.062108e-05   	  +0.000000e+00   
14  	  +6.790894e+15   	  +5.831431e+15   	  +1.468810e+16   	  +6.698951e+15   	  +1.618198e+16   	  +4.504345e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.217874e-05   	  +0.000000e+00   	  -6.959974e-05   	  +0.000000e+00   
15  	  +1.128219e+18   	  +5.900517e+17   	  +1.438259e+17   	  +6.331673e+17   	  +1.137349e+18   	  +2.327356e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.355638e-05   	  +0.000000e+00   	  -1.192662e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3490460000e+06 	+1.3529500000e+06 	+1.3288160000e+06 	+1.3199590000e+06 	+1.3792900000e+06 	+1.3082810000e+06 	+1.3465120000e+06 	+1.3072650000e+06 	+1.3358280000e+06 	+1.3105100000e+06 	
+2.3679710000e+06 	+2.3730600000e+06 	+2.3521700000e+06 	+2.3425670000e+06 	+2.3245170000e+06 	+2.3029800000e+06 	+2.3401040000e+06 	+2.2977650000e+06 	+2.3762550000e+06 	+2.2789090000e+06 	
+3.4008570000e+06 	+3.3295060000e+06 	+3.3180260000e+06 	+3.3634650000e+06 	+3.3082120000e+06 	+3.3967140000e+06 	+3.3504760000e+06 	+3.3808270000e+06 	+3.3524470000e+06 	+3.3388160000e+06 	
+4.3929040000e+06 	+4.3926260000e+06 	+4.3340200000e+06 	+4.4106580000e+06 	+4.4139120000e+06 	+4.3918240000e+06 	+4.3691750000e+06 	+4.4096830000e+06 	+4.3355800000e+06 	+4.3673200000e+06 	
+5.3788850000e+06 	+5.3918210000e+06 	+5.3789270000e+06 	+5.2737970000e+06 	+5.3866270000e+06 	+5.3786710000e+06 	+5.3571800000e+06 	+5.3299090000e+06 	+5.3211820000e+06 	+5.3161220000e+06 	
+6.3835280000e+06 	+6.4485090000e+06 	+6.4965850000e+06 	+6.4482030000e+06 	+6.4562850000e+06 	+6.3973430000e+06 	+6.4196830000e+06 	+6.4175900000e+06 	+6.4597060000e+06 	+6.4403780000e+06 	
+7.4461010000e+06 	+7.4447860000e+06 	+7.5067300000e+06 	+7.4439890000e+06 	+7.4927240000e+06 	+7.5224480000e+06 	+7.5068900000e+06 	+7.4614450000e+06 	+7.4824210000e+06 	+7.5108660000e+06 	
+8.4537980000e+06 	+8.4757460000e+06 	+8.4705070000e+06 	+8.4552450000e+06 	+8.5214210000e+06 	+8.4385260000e+06 	+8.4848670000e+06 	+8.4573000000e+06 	+8.4819900000e+06 	+8.4627290000e+06 	
+9.5276740000e+06 	+9.6131400000e+06 	+9.5529330000e+06 	+9.5041230000e+06 	+9.5279710000e+06 	+9.4584250000e+06 	+9.6109300000e+06 	+9.4988410000e+06 	+9.4889560000e+06 	+9.5127980000e+06 	
+1.0492064000e+07 	+1.0550124000e+07 	+1.0538474000e+07 	+1.0617507000e+07 	+1.0490062000e+07 	+1.0522353000e+07 	+1.0500180000e+07 	+1.0547695000e+07 	+1.0600132000e+07 	+1.0538609000e+07 	
+1.1465686000e+07 	+1.1428428000e+07 	+1.1452653000e+07 	+1.1448632000e+07 	+1.1481883000e+07 	+1.1434834000e+07 	+1.1480125000e+07 	+1.1448854000e+07 	+1.1508097000e+07 	+1.1429733000e+07 	
+1.2483827000e+07 	+1.2478682000e+07 	+1.2435454000e+07 	+1.2436472000e+07 	+1.2470321000e+07 	+1.2468381000e+07 	+1.2450052000e+07 	+1.2437726000e+07 	+1.2447513000e+07 	+1.2448705000e+07 	
+1.3460562000e+07 	+1.3523887000e+07 	+1.3464485000e+07 	+1.3423106000e+07 	+1.3411075000e+07 	+1.3444003000e+07 	+1.3426988000e+07 	+1.3509665000e+07 	+1.3451717000e+07 	+1.3452079000e+07 	
+1.4391336000e+07 	+1.4393109000e+07 	+1.4403277000e+07 	+1.4421339000e+07 	+1.4410239000e+07 	+1.4419685000e+07 	+1.4374847000e+07 	+1.4430002000e+07 	+1.4401225000e+07 	+1.4425279000e+07 	
+1.5219206000e+07 	+1.5230586000e+07 	+1.5224003000e+07 	+1.5219191000e+07 	+1.5248623000e+07 	+1.5252853000e+07 	+1.5263989000e+07 	+1.5228668000e+07 	+1.5241872000e+07 	+1.5241568000e+07 	
+1.6114355000e+07 	+1.6155919000e+07 	+1.6161731000e+07 	+1.6134401000e+07 	+1.6106738000e+07 	+1.6060593000e+07 	+1.6122205000e+07 	+1.6096654000e+07 	+1.6090579000e+07 	+1.6156836000e+07 	
+1.6955280000e+07 	+1.6993286000e+07 	+1.6983722000e+07 	+1.6967486000e+07 	+1.6966884000e+07 	+1.6967602000e+07 	+1.6966482000e+07 	+1.6929346000e+07 	+1.7004774000e+07 	+1.6939716000e+07 	
+1.7597012000e+07 	+1.7597326000e+07 	+1.7563704000e+07 	+1.7534462000e+07 	+1.7629110000e+07 	+1.7606182000e+07 	+1.7586460000e+07 	+1.7638888000e+07 	+1.7643820000e+07 	+1.7618320000e+07 	
+1.8344968000e+07 	+1.8400412000e+07 	+1.8397500000e+07 	+1.8365944000e+07 	+1.8398208000e+07 	+1.8385760000e+07 	+1.8349802000e+07 	+1.8391818000e+07 	+1.8362032000e+07 	+1.8407070000e+07 	
+1.9180390000e+07 	+1.9127290000e+07 	+1.9201934000e+07 	+1.9226748000e+07 	+1.9147640000e+07 	+1.9178812000e+07 	+1.9130016000e+07 	+1.9168134000e+07 	+1.9203332000e+07 	+1.9149450000e+07 	
+1.9685360000e+07 	+1.9642974000e+07 	+1.9632854000e+07 	+1.9673644000e+07 	+1.9692000000e+07 	+1.9660458000e+07 	+1.9651728000e+07 	+1.9645980000e+07 	+1.9666248000e+07 	+1.9670248000e+07 	
+2.0221314000e+07 	+2.0232812000e+07 	+2.0239316000e+07 	+2.0222724000e+07 	+2.0245410000e+07 	+2.0253136000e+07 	+2.0158242000e+07 	+2.0204034000e+07 	+2.0176926000e+07 	+2.0271002000e+07 	
+2.0868938000e+07 	+2.0890036000e+07 	+2.0881754000e+07 	+2.0849954000e+07 	+2.0853290000e+07 	+2.0850120000e+07 	+2.0877610000e+07 	+2.0900820000e+07 	+2.0897822000e+07 	+2.0892962000e+07 	
+2.1345634000e+07 	+2.1422238000e+07 	+2.1417418000e+07 	+2.1391872000e+07 	+2.1437356000e+07 	+2.1432652000e+07 	+2.1401964000e+07 	+2.1386398000e+07 	+2.1440586000e+07 	+2.1425734000e+07 	
