########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0000A_150508_112252.dat
date                           	08/05/2015
hour                           	11:22:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.228941e-05
main_coil_current_std(A) 	+3.953055e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.760515e-06   	  +6.427179e-08   	  +6.476655e-06   	  +1.157125e-07   	  +7.040420e-06   	  +1.294861e-07   	  -1.168104e+00   	  +1.157864e-02   	  +1.000000e+00   	  +0.000000e+00   	  -2.346176e+00   	  +0.000000e+00   
2   	  -3.593303e-04   	  +6.300127e-06   	  -1.362652e-04   	  +6.721063e-06   	  +3.843000e-04   	  +7.028174e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.277937e+00   	  +0.000000e+00   	  +8.638391e-01   	  +0.000000e+00   
3   	  +3.200942e-03   	  +2.782820e-04   	  -2.817110e-03   	  +3.922031e-04   	  +4.264052e-03   	  +3.910683e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.551107e-01   	  +0.000000e+00   	  +3.125285e-01   	  +0.000000e+00   
4   	  +2.637142e-02   	  +1.622088e-02   	  +6.986241e-02   	  +1.783723e-02   	  +7.467401e-02   	  +1.800793e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.119852e-02   	  +0.000000e+00   	  -1.356337e-01   	  +0.000000e+00   
5   	  -1.027100e+00   	  +8.317523e-01   	  +3.929055e+00   	  +9.432204e-01   	  +4.061085e+00   	  +8.691747e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.489592e-02   	  +0.000000e+00   	  -1.334904e-01   	  +0.000000e+00   
6   	  -1.098896e+02   	  +7.637887e+01   	  +1.234119e+01   	  +5.571658e+01   	  +1.105804e+02   	  +4.228664e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.533662e-02   	  +0.000000e+00   	  -7.337654e-03   	  +0.000000e+00   
7   	  -6.735649e+02   	  +3.682806e+03   	  -2.100743e+03   	  +2.639712e+03   	  +2.206085e+03   	  +1.723089e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.008379e-03   	  +0.000000e+00   	  +2.185803e-02   	  +0.000000e+00   
8   	  +2.151845e+05   	  +1.863734e+05   	  -5.380747e+05   	  +1.978333e+05   	  +5.795074e+05   	  +1.233007e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.918205e-02   	  +0.000000e+00   	  +9.797579e-02   	  +0.000000e+00   
9   	  +6.675917e+06   	  +1.579060e+07   	  -7.254421e+06   	  +1.067428e+07   	  +9.858727e+06   	  +8.677685e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.127282e-02   	  +0.000000e+00   	  +2.311623e-02   	  +0.000000e+00   
10  	  -2.960398e+08   	  +6.818891e+08   	  -7.195572e+07   	  +4.257036e+08   	  +3.046591e+08   	  +3.233282e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.650830e-02   	  +0.000000e+00   	  +4.012524e-03   	  +0.000000e+00   
11  	  +1.320098e+10   	  +2.702129e+10   	  +3.284162e+10   	  +3.955763e+10   	  +3.539545e+10   	  +1.914850e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.288239e-02   	  +0.000000e+00   	  -3.204902e-02   	  +0.000000e+00   
12  	  -4.891299e+12   	  +1.159322e+12   	  -7.352442e+11   	  +1.833454e+12   	  +4.946250e+12   	  +9.180985e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.353193e-02   	  +0.000000e+00   	  +1.255625e-02   	  +0.000000e+00   
13  	  +1.192681e+14   	  +8.203301e+13   	  -7.159553e+13   	  +6.758564e+13   	  +1.391072e+14   	  +6.443414e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.564435e-02   	  +0.000000e+00   	  +2.139697e-02   	  +0.000000e+00   
14  	  +1.517209e+15   	  +4.402038e+15   	  -2.005513e+15   	  +5.117511e+15   	  +2.514758e+15   	  +3.708975e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.935052e-03   	  +0.000000e+00   	  +1.048890e-02   	  +0.000000e+00   
15  	  -6.537494e+17   	  +7.054108e+17   	  +4.739339e+17   	  +4.265479e+17   	  +8.074662e+17   	  +1.499979e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.983480e-02   	  +0.000000e+00   	  -4.337708e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9509100000e+05 	+7.8282400000e+05 	+8.4474300000e+05 	+8.0942700000e+05 	+7.6912800000e+05 	+7.6759900000e+05 	+7.6804100000e+05 	+7.8602300000e+05 	+7.7406300000e+05 	+7.8742600000e+05 	
+7.5654500000e+05 	+7.3929700000e+05 	+8.3383300000e+05 	+7.5886300000e+05 	+7.4739100000e+05 	+7.7389100000e+05 	+7.3122200000e+05 	+7.7834000000e+05 	+7.4493400000e+05 	+7.8373200000e+05 	
+7.6720700000e+05 	+8.0335700000e+05 	+7.3507300000e+05 	+8.0916100000e+05 	+7.6743200000e+05 	+8.1129800000e+05 	+7.5764100000e+05 	+8.0912000000e+05 	+8.0402600000e+05 	+7.6573100000e+05 	
+7.9252200000e+05 	+7.4020500000e+05 	+7.6959300000e+05 	+8.3454500000e+05 	+8.3445400000e+05 	+8.1930800000e+05 	+7.9465000000e+05 	+7.7502000000e+05 	+8.1934400000e+05 	+7.8823100000e+05 	
+7.4489900000e+05 	+7.5625700000e+05 	+7.1357400000e+05 	+7.9203600000e+05 	+8.0155000000e+05 	+7.9869800000e+05 	+8.1412600000e+05 	+7.3981000000e+05 	+8.0164500000e+05 	+7.5147600000e+05 	
+7.8047600000e+05 	+8.1470300000e+05 	+7.8908100000e+05 	+7.9809400000e+05 	+8.0434900000e+05 	+8.1492800000e+05 	+8.1292000000e+05 	+8.2716700000e+05 	+7.9971400000e+05 	+8.2660900000e+05 	
+7.5611200000e+05 	+7.7264600000e+05 	+7.9865600000e+05 	+7.7795500000e+05 	+7.5803400000e+05 	+7.9027800000e+05 	+7.5736900000e+05 	+7.3368100000e+05 	+7.7729000000e+05 	+7.6308100000e+05 	
+7.8996300000e+05 	+7.6004800000e+05 	+8.6004900000e+05 	+7.7760700000e+05 	+8.5259400000e+05 	+7.8915300000e+05 	+7.8624000000e+05 	+7.8014000000e+05 	+7.4477800000e+05 	+8.1078400000e+05 	
+8.4070600000e+05 	+8.2421500000e+05 	+7.9259300000e+05 	+8.1407600000e+05 	+8.1535000000e+05 	+7.9135900000e+05 	+7.8946400000e+05 	+8.1115200000e+05 	+8.3235600000e+05 	+7.8265600000e+05 	
+7.6116100000e+05 	+7.8185300000e+05 	+8.3951400000e+05 	+7.5609700000e+05 	+8.3600000000e+05 	+8.3789200000e+05 	+7.9137300000e+05 	+7.6373900000e+05 	+7.2629700000e+05 	+7.8005900000e+05 	
+7.9347800000e+05 	+7.6918200000e+05 	+8.0100800000e+05 	+8.4517500000e+05 	+8.2983100000e+05 	+8.2735400000e+05 	+8.0721700000e+05 	+8.5500900000e+05 	+8.0434400000e+05 	+8.3584900000e+05 	
+7.8590700000e+05 	+8.0168100000e+05 	+8.3143200000e+05 	+8.1716800000e+05 	+7.7033900000e+05 	+8.0076700000e+05 	+7.9048300000e+05 	+8.3398800000e+05 	+8.2790500000e+05 	+7.7707400000e+05 	
+8.2903800000e+05 	+8.2259800000e+05 	+8.2849800000e+05 	+8.3686900000e+05 	+8.0283100000e+05 	+8.0835900000e+05 	+8.2264700000e+05 	+7.9907200000e+05 	+7.6756900000e+05 	+7.7912600000e+05 	
+8.1244200000e+05 	+8.0679000000e+05 	+8.1210600000e+05 	+8.0729400000e+05 	+8.1103800000e+05 	+8.5866800000e+05 	+8.4070000000e+05 	+8.3018800000e+05 	+8.1408000000e+05 	+8.5874000000e+05 	
+8.3595700000e+05 	+8.5389800000e+05 	+7.7224700000e+05 	+7.8943400000e+05 	+8.2376600000e+05 	+8.0860700000e+05 	+8.3520600000e+05 	+7.9725500000e+05 	+8.3566800000e+05 	+8.1062700000e+05 	
+8.4935300000e+05 	+8.1267400000e+05 	+8.2856300000e+05 	+8.7224600000e+05 	+8.6845000000e+05 	+8.6365000000e+05 	+8.4752300000e+05 	+8.2591800000e+05 	+8.4518100000e+05 	+8.6034800000e+05 	
+7.2485400000e+05 	+7.9012000000e+05 	+8.0590000000e+05 	+7.6181700000e+05 	+8.2055400000e+05 	+7.9202500000e+05 	+8.0499500000e+05 	+8.1327900000e+05 	+7.9636600000e+05 	+8.3756800000e+05 	
+7.5992900000e+05 	+7.9979400000e+05 	+8.1879700000e+05 	+8.0743200000e+05 	+8.3212100000e+05 	+7.7701600000e+05 	+8.2426200000e+05 	+8.1632600000e+05 	+7.8779300000e+05 	+8.2135100000e+05 	
+8.6762800000e+05 	+8.7483400000e+05 	+8.8717500000e+05 	+8.9034200000e+05 	+8.1441100000e+05 	+8.7988400000e+05 	+8.0213600000e+05 	+8.2345200000e+05 	+8.2660200000e+05 	+8.3708800000e+05 	
+7.5834900000e+05 	+8.3107200000e+05 	+7.8550800000e+05 	+8.2505400000e+05 	+8.0126000000e+05 	+8.0646500000e+05 	+7.8476300000e+05 	+7.7646700000e+05 	+7.7710100000e+05 	+8.2747400000e+05 	
+8.2131100000e+05 	+8.2079400000e+05 	+8.3851400000e+05 	+8.4930500000e+05 	+8.2449900000e+05 	+7.7265700000e+05 	+8.5535500000e+05 	+8.2553200000e+05 	+8.6285300000e+05 	+8.4321800000e+05 	
+8.4472500000e+05 	+8.0978800000e+05 	+7.9698300000e+05 	+8.7693500000e+05 	+8.3584700000e+05 	+7.9957500000e+05 	+8.9780900000e+05 	+8.0393200000e+05 	+8.2712700000e+05 	+8.5710500000e+05 	
+7.9083300000e+05 	+8.0308800000e+05 	+7.7208700000e+05 	+8.1633900000e+05 	+8.1792600000e+05 	+8.0119200000e+05 	+7.6421800000e+05 	+7.5948200000e+05 	+8.0530300000e+05 	+7.5634900000e+05 	
+8.3951100000e+05 	+8.2584400000e+05 	+8.1537800000e+05 	+8.5581400000e+05 	+8.0106400000e+05 	+8.4579100000e+05 	+8.8431000000e+05 	+7.9774800000e+05 	+8.8089200000e+05 	+8.8643700000e+05 	
