########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0001A_150508_113851.dat
date                           	08/05/2015
hour                           	11:38:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000096e+00
main_coil_current_std(A) 	+3.766899e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.240977e-04   	  +1.752370e-07   	  +6.937992e-06   	  +6.415461e-08   	  +3.241719e-04   	  +1.755006e-07   	  +2.140367e-02   	  +5.872515e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.140710e-02   	  +0.000000e+00   
2   	  -3.669449e-04   	  +5.563241e-06   	  -1.424257e-04   	  +5.788997e-06   	  +3.936161e-04   	  +4.564722e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.981358e-02   	  +0.000000e+00   	  -7.690426e-03   	  +0.000000e+00   
3   	  +5.213407e-03   	  +3.268240e-04   	  -2.672963e-03   	  +4.130165e-04   	  +5.858698e-03   	  +2.410530e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.926311e-03   	  +0.000000e+00   	  -2.525767e-03   	  +0.000000e+00   
4   	  +4.882657e-02   	  +1.920552e-02   	  +4.342363e-02   	  +2.131470e-02   	  +6.534252e-02   	  +1.544540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.074106e-04   	  +0.000000e+00   	  +7.180660e-04   	  +0.000000e+00   
5   	  -7.817386e+00   	  +1.707980e+00   	  +3.729025e+00   	  +1.003135e+00   	  +8.661245e+00   	  +1.613326e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.262236e-03   	  +0.000000e+00   	  +1.079125e-03   	  +0.000000e+00   
6   	  +7.626419e+01   	  +9.068910e+01   	  -1.386510e+01   	  +8.382804e+01   	  +7.751430e+01   	  +5.217711e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.862202e-04   	  +0.000000e+00   	  -7.021619e-05   	  +0.000000e+00   
7   	  -5.061323e+04   	  +3.571524e+03   	  -2.032510e+03   	  +2.431910e+03   	  +5.065402e+04   	  +3.522157e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.485557e-03   	  +0.000000e+00   	  -1.801296e-04   	  +0.000000e+00   
8   	  -8.161998e+04   	  +2.045331e+05   	  -2.025774e+05   	  +2.234332e+05   	  +2.184020e+05   	  +8.714013e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.265864e-04   	  +0.000000e+00   	  -3.141821e-04   	  +0.000000e+00   
9   	  -7.942192e+05   	  +8.430345e+06   	  +6.057120e+06   	  +1.218511e+07   	  +6.108968e+06   	  +7.720409e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.155603e-05   	  +0.000000e+00   	  +1.643973e-04   	  +0.000000e+00   
10  	  -4.345515e+08   	  +4.514651e+08   	  +5.533405e+08   	  +6.638468e+08   	  +7.035770e+08   	  +3.099354e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.063991e-04   	  +0.000000e+00   	  +2.628203e-04   	  +0.000000e+00   
11  	  +7.623545e+10   	  +2.277179e+10   	  +3.616022e+08   	  +2.905595e+10   	  +7.623631e+10   	  +1.334938e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.336677e-04   	  +0.000000e+00   	  +3.005631e-06   	  +0.000000e+00   
12  	  -7.707109e+11   	  +1.866157e+12   	  +1.834796e+12   	  +1.193771e+12   	  +1.990093e+12   	  +9.937434e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.121074e-04   	  +0.000000e+00   	  +2.668888e-04   	  +0.000000e+00   
13  	  -7.335338e+13   	  +9.502784e+13   	  +4.990571e+13   	  +1.078786e+14   	  +8.872034e+13   	  +4.948208e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.867243e-04   	  +0.000000e+00   	  +1.270372e-04   	  +0.000000e+00   
14  	  +9.839352e+15   	  +6.507134e+15   	  +6.232160e+15   	  +7.153980e+15   	  +1.164700e+16   	  +5.195043e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.383139e-04   	  +0.000000e+00   	  +2.776242e-04   	  +0.000000e+00   
15  	  -1.396335e+17   	  +5.295117e+17   	  +7.229955e+17   	  +5.953179e+17   	  +7.363559e+17   	  +2.312165e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.088545e-04   	  +0.000000e+00   	  +5.636278e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5393000000e+05 	+7.8015000000e+05 	+6.7730200000e+05 	+7.5667100000e+05 	+7.4590400000e+05 	+7.4163400000e+05 	+7.2678000000e+05 	+7.4793900000e+05 	+7.4537500000e+05 	+7.5293500000e+05 	
+6.1686700000e+05 	+5.4759300000e+05 	+5.9726400000e+05 	+5.8820900000e+05 	+5.5109500000e+05 	+5.6970800000e+05 	+6.1993200000e+05 	+6.2964300000e+05 	+5.9383100000e+05 	+6.1491100000e+05 	
+5.1988600000e+05 	+4.6074900000e+05 	+5.6848500000e+05 	+5.3506900000e+05 	+4.9326700000e+05 	+4.7843300000e+05 	+4.5077800000e+05 	+4.8339200000e+05 	+5.5145700000e+05 	+5.6412800000e+05 	
+3.8642100000e+05 	+4.2019100000e+05 	+4.0751500000e+05 	+3.5190300000e+05 	+4.2226700000e+05 	+4.2314400000e+05 	+4.0562400000e+05 	+3.5150900000e+05 	+4.3614800000e+05 	+4.8359100000e+05 	
+2.3434500000e+05 	+2.9132000000e+05 	+3.1606800000e+05 	+2.8041600000e+05 	+3.2635000000e+05 	+2.9499500000e+05 	+2.6209500000e+05 	+2.1457500000e+05 	+2.7793900000e+05 	+2.3914600000e+05 	
+2.1270300000e+05 	+2.4660500000e+05 	+1.8423700000e+05 	+2.4922300000e+05 	+2.4104100000e+05 	+2.1748700000e+05 	+2.8547500000e+05 	+1.9862600000e+05 	+2.2270900000e+05 	+2.2368700000e+05 	
+3.0599000000e+04 	+2.6010000000e+04 	+3.5220000000e+04 	+4.8372000000e+04 	+7.7302000000e+04 	+1.3134800000e+05 	+9.8622000000e+04 	+6.0231000000e+04 	+6.8256000000e+04 	+7.9810000000e+04 	
-1.6131000000e+04 	-3.9582000000e+04 	-7.4613000000e+04 	-2.4473000000e+04 	-8.9042000000e+04 	-3.8272000000e+04 	+3.2763000000e+04 	-4.7917000000e+04 	-3.8532000000e+04 	-6.5467000000e+04 	
-1.1897300000e+05 	-1.1563300000e+05 	-1.1288500000e+05 	-1.3419500000e+05 	-1.2827900000e+05 	-1.4256500000e+05 	-1.4463200000e+05 	-5.3735000000e+04 	-7.6385000000e+04 	-8.0122000000e+04 	
-1.7347900000e+05 	-2.2635000000e+05 	-2.2445000000e+05 	-2.3852100000e+05 	-2.5323500000e+05 	-2.3168700000e+05 	-2.5277400000e+05 	-2.9829300000e+05 	-2.1230000000e+05 	-1.8428300000e+05 	
-2.6544600000e+05 	-3.7864700000e+05 	-3.3480900000e+05 	-3.0423300000e+05 	-3.0963600000e+05 	-3.4452800000e+05 	-3.8634200000e+05 	-3.5488700000e+05 	-3.7530300000e+05 	-3.6643500000e+05 	
-4.6157700000e+05 	-5.0134100000e+05 	-4.2036400000e+05 	-4.6112900000e+05 	-5.1899300000e+05 	-4.6860300000e+05 	-4.4712500000e+05 	-4.7023800000e+05 	-4.4360800000e+05 	-3.8058700000e+05 	
-6.0055900000e+05 	-5.3647700000e+05 	-5.4214500000e+05 	-5.4927400000e+05 	-5.8347200000e+05 	-5.3902900000e+05 	-5.2912700000e+05 	-5.4882000000e+05 	-5.5566500000e+05 	-5.4771500000e+05 	
-6.6955600000e+05 	-5.9327700000e+05 	-6.0255900000e+05 	-6.5930500000e+05 	-6.5191200000e+05 	-6.5545800000e+05 	-6.1568400000e+05 	-6.2998300000e+05 	-6.1740200000e+05 	-6.6235400000e+05 	
-8.1266100000e+05 	-7.2780400000e+05 	-7.4930500000e+05 	-7.4496800000e+05 	-7.4436100000e+05 	-7.2065800000e+05 	-7.6176800000e+05 	-6.9382300000e+05 	-6.8866900000e+05 	-6.7715500000e+05 	
-8.0967500000e+05 	-7.8040800000e+05 	-8.0599100000e+05 	-7.8339000000e+05 	-7.4295800000e+05 	-7.9336900000e+05 	-8.2703400000e+05 	-8.6400900000e+05 	-7.9148200000e+05 	-7.8190000000e+05 	
-8.8431200000e+05 	-9.1332100000e+05 	-9.4801000000e+05 	-8.5648900000e+05 	-9.7147000000e+05 	-9.0936300000e+05 	-9.7166700000e+05 	-9.2994100000e+05 	-9.4207300000e+05 	-9.5013700000e+05 	
-1.0218220000e+06 	-9.8602500000e+05 	-1.0174990000e+06 	-9.6917100000e+05 	-9.4308700000e+05 	-9.4285300000e+05 	-1.0185920000e+06 	-1.0302170000e+06 	-1.0126320000e+06 	-1.0123730000e+06 	
-1.0351040000e+06 	-1.0775070000e+06 	-1.0844000000e+06 	-9.9919100000e+05 	-1.0340160000e+06 	-1.0162680000e+06 	-1.0491440000e+06 	-1.0081060000e+06 	-1.0387620000e+06 	-1.0135190000e+06 	
-1.0998090000e+06 	-1.1808560000e+06 	-1.1464380000e+06 	-1.2106680000e+06 	-1.2161310000e+06 	-1.2042470000e+06 	-1.1006280000e+06 	-1.1716260000e+06 	-1.1628370000e+06 	-1.2160930000e+06 	
-1.1844150000e+06 	-1.1579780000e+06 	-1.1729910000e+06 	-1.1576790000e+06 	-1.1400150000e+06 	-1.1967800000e+06 	-1.1964110000e+06 	-1.1845630000e+06 	-1.2165280000e+06 	-1.1604970000e+06 	
-1.2451820000e+06 	-1.2280640000e+06 	-1.2269530000e+06 	-1.2787600000e+06 	-1.2460970000e+06 	-1.2710710000e+06 	-1.2658770000e+06 	-1.2360530000e+06 	-1.2623900000e+06 	-1.2875150000e+06 	
-1.3484700000e+06 	-1.3187000000e+06 	-1.3820550000e+06 	-1.4056880000e+06 	-1.3700960000e+06 	-1.3958330000e+06 	-1.3329840000e+06 	-1.3842510000e+06 	-1.3749550000e+06 	-1.3864570000e+06 	
-1.3710820000e+06 	-1.3169060000e+06 	-1.3247540000e+06 	-1.3420090000e+06 	-1.3587260000e+06 	-1.3188950000e+06 	-1.3542530000e+06 	-1.3560430000e+06 	-1.3555430000e+06 	-1.3731330000e+06 	
