########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0005A_150508_114050.dat
date                           	08/05/2015
hour                           	11:40:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999926e+00
main_coil_current_std(A) 	+3.785963e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685943e-03   	  +1.512879e-07   	  +8.908464e-06   	  +3.300886e-08   	  +1.685967e-03   	  +1.513435e-07   	  +5.283911e-03   	  +5.828483e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.283965e-03   	  +0.000000e+00   
2   	  -3.639752e-04   	  +1.127999e-05   	  -1.803932e-04   	  +8.349653e-06   	  +4.062261e-04   	  +8.915601e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.778043e-03   	  +0.000000e+00   	  -1.872472e-03   	  +0.000000e+00   
3   	  +1.441424e-02   	  +3.444636e-04   	  -2.394169e-03   	  +5.288746e-04   	  +1.461172e-02   	  +3.697594e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.618333e-03   	  +0.000000e+00   	  -4.348986e-04   	  +0.000000e+00   
4   	  +7.112778e-02   	  +3.297150e-02   	  +9.277622e-02   	  +2.330956e-02   	  +1.169042e-01   	  +2.726816e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.261051e-04   	  +0.000000e+00   	  +2.949225e-04   	  +0.000000e+00   
5   	  -4.134966e+01   	  +1.738517e+00   	  +3.648808e+00   	  +1.810094e+00   	  +4.151034e+01   	  +1.711736e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.300282e-03   	  +0.000000e+00   	  +2.029833e-04   	  +0.000000e+00   
6   	  +6.255994e+02   	  +6.017111e+01   	  +1.807292e+01   	  +1.025654e+02   	  +6.258604e+02   	  +5.287963e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.090369e-04   	  +0.000000e+00   	  +1.759445e-05   	  +0.000000e+00   
7   	  -2.481496e+05   	  +4.769186e+03   	  +7.071805e+02   	  +5.359807e+03   	  +2.481506e+05   	  +4.893851e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.227649e-03   	  +0.000000e+00   	  +1.204802e-05   	  +0.000000e+00   
8   	  -2.968265e+05   	  +1.170801e+05   	  -2.369178e+05   	  +2.356969e+05   	  +3.797841e+05   	  +1.380023e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.849648e-05   	  +0.000000e+00   	  -7.063518e-05   	  +0.000000e+00   
9   	  -2.062679e+06   	  +1.110012e+07   	  +2.386804e+06   	  +1.037793e+07   	  +3.154596e+06   	  +5.166568e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.076200e-05   	  +0.000000e+00   	  +1.245312e-05   	  +0.000000e+00   
10  	  -1.354393e+09   	  +9.591252e+08   	  -5.189136e+08   	  +5.006137e+08   	  +1.450397e+09   	  +6.902429e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.236643e-04   	  +0.000000e+00   	  -4.737995e-05   	  +0.000000e+00   
11  	  +3.141226e+11   	  +2.810371e+10   	  -4.098500e+10   	  +3.867721e+10   	  +3.167850e+11   	  +2.913250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.019225e-04   	  +0.000000e+00   	  -6.548811e-05   	  +0.000000e+00   
12  	  -6.684002e+11   	  +2.248424e+12   	  -3.005650e+12   	  +2.304704e+12   	  +3.079073e+12   	  +1.156150e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.869012e-05   	  +0.000000e+00   	  -8.404540e-05   	  +0.000000e+00   
13  	  -2.462073e+14   	  +1.237978e+14   	  +4.730639e+13   	  +7.978481e+13   	  +2.507108e+14   	  +8.479194e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.204799e-04   	  +0.000000e+00   	  +2.314907e-05   	  +0.000000e+00   
14  	  +1.345031e+16   	  +5.530070e+15   	  +5.777186e+15   	  +4.484639e+15   	  +1.463854e+16   	  +2.996840e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.151819e-04   	  +0.000000e+00   	  +4.947298e-05   	  +0.000000e+00   
15  	  -3.442731e+17   	  +6.520536e+17   	  +9.123462e+17   	  +6.043925e+17   	  +9.751408e+17   	  +2.611979e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.159324e-05   	  +0.000000e+00   	  +1.367255e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7139100000e+05 	+5.3556900000e+05 	+5.5494200000e+05 	+5.1360400000e+05 	+5.0912900000e+05 	+4.9966900000e+05 	+5.3919300000e+05 	+5.1115700000e+05 	+5.4256800000e+05 	+5.6337700000e+05 	
-8.3465000000e+04 	-1.1430400000e+05 	-8.8768000000e+04 	-1.6052400000e+05 	-1.3645600000e+05 	-1.2913900000e+05 	-1.6176900000e+05 	-9.3700000000e+04 	-1.1936200000e+05 	-1.5193200000e+05 	
-6.3777500000e+05 	-6.4386800000e+05 	-6.8997700000e+05 	-6.1665800000e+05 	-6.2823100000e+05 	-6.7612100000e+05 	-6.1236100000e+05 	-6.9639500000e+05 	-6.4536000000e+05 	-6.2045600000e+05 	
-1.1758880000e+06 	-1.2879500000e+06 	-1.2387420000e+06 	-1.2305170000e+06 	-1.2398270000e+06 	-1.1595890000e+06 	-1.1704860000e+06 	-1.1691550000e+06 	-1.1703050000e+06 	-1.1723360000e+06 	
-1.8369810000e+06 	-1.8005550000e+06 	-1.8173950000e+06 	-1.7502030000e+06 	-1.8497880000e+06 	-1.7545550000e+06 	-1.8209030000e+06 	-1.7786710000e+06 	-1.7678310000e+06 	-1.7657530000e+06 	
-2.2810930000e+06 	-2.2952820000e+06 	-2.2652870000e+06 	-2.2797870000e+06 	-2.2135380000e+06 	-2.2819370000e+06 	-2.2202440000e+06 	-2.2369290000e+06 	-2.3335470000e+06 	-2.2878950000e+06 	
-2.8834640000e+06 	-2.8948120000e+06 	-2.8597290000e+06 	-2.8987250000e+06 	-2.8846640000e+06 	-2.8864490000e+06 	-2.8782710000e+06 	-2.9453660000e+06 	-2.9184490000e+06 	-2.9194250000e+06 	
-3.4429820000e+06 	-3.4491280000e+06 	-3.3981330000e+06 	-3.4774380000e+06 	-3.4710550000e+06 	-3.4550530000e+06 	-3.5039510000e+06 	-3.5174530000e+06 	-3.5003770000e+06 	-3.3935660000e+06 	
-4.0177000000e+06 	-3.9609760000e+06 	-3.9930340000e+06 	-4.0691050000e+06 	-4.0463250000e+06 	-4.0343430000e+06 	-4.0264540000e+06 	-4.0302160000e+06 	-3.9921600000e+06 	-4.0354740000e+06 	
-4.6887280000e+06 	-4.6164460000e+06 	-4.5505040000e+06 	-4.5852210000e+06 	-4.5779670000e+06 	-4.6228380000e+06 	-4.5861110000e+06 	-4.5975110000e+06 	-4.6146120000e+06 	-4.6271720000e+06 	
-5.1074290000e+06 	-5.1245760000e+06 	-5.0666160000e+06 	-5.0874010000e+06 	-5.1551810000e+06 	-5.0651730000e+06 	-5.1169580000e+06 	-5.0969300000e+06 	-5.0250950000e+06 	-5.0821130000e+06 	
-5.6603990000e+06 	-5.6876220000e+06 	-5.6118520000e+06 	-5.6243830000e+06 	-5.6602890000e+06 	-5.6751830000e+06 	-5.6433570000e+06 	-5.6746600000e+06 	-5.6826400000e+06 	-5.7222300000e+06 	
-6.1489080000e+06 	-6.1823480000e+06 	-6.2028820000e+06 	-6.1827250000e+06 	-6.1822330000e+06 	-6.2225680000e+06 	-6.1576440000e+06 	-6.1552380000e+06 	-6.1623590000e+06 	-6.2363790000e+06 	
-6.6508690000e+06 	-6.6835790000e+06 	-6.7068490000e+06 	-6.6927190000e+06 	-6.6668010000e+06 	-6.7681650000e+06 	-6.6928010000e+06 	-6.7501710000e+06 	-6.7426830000e+06 	-6.7172710000e+06 	
-7.1674390000e+06 	-7.1357830000e+06 	-7.2061890000e+06 	-7.1826260000e+06 	-7.1855370000e+06 	-7.2315730000e+06 	-7.1784680000e+06 	-7.1805010000e+06 	-7.1963880000e+06 	-7.2059850000e+06 	
-7.5782110000e+06 	-7.5917260000e+06 	-7.6502050000e+06 	-7.6204310000e+06 	-7.6307860000e+06 	-7.6210640000e+06 	-7.6731570000e+06 	-7.5683600000e+06 	-7.6386150000e+06 	-7.6502300000e+06 	
-8.2243690000e+06 	-8.1785930000e+06 	-8.1012660000e+06 	-8.0811860000e+06 	-8.1865710000e+06 	-8.1313540000e+06 	-8.1593910000e+06 	-8.0886170000e+06 	-8.1655870000e+06 	-8.1183600000e+06 	
-8.5055250000e+06 	-8.5034730000e+06 	-8.5425950000e+06 	-8.5450990000e+06 	-8.5538130000e+06 	-8.4702620000e+06 	-8.5026330000e+06 	-8.5333390000e+06 	-8.5305220000e+06 	-8.4842610000e+06 	
-8.9137130000e+06 	-8.8473110000e+06 	-8.8724880000e+06 	-8.8887840000e+06 	-8.9296700000e+06 	-8.8863430000e+06 	-8.8637140000e+06 	-8.8752820000e+06 	-8.9347640000e+06 	-8.9048930000e+06 	
-9.3651090000e+06 	-9.3570010000e+06 	-9.3798750000e+06 	-9.4142940000e+06 	-9.3818820000e+06 	-9.3495950000e+06 	-9.3710510000e+06 	-9.4226870000e+06 	-9.4209760000e+06 	-9.3999060000e+06 	
-9.5714860000e+06 	-9.5962610000e+06 	-9.6023810000e+06 	-9.5599030000e+06 	-9.6040850000e+06 	-9.6564280000e+06 	-9.5923180000e+06 	-9.6497660000e+06 	-9.5819080000e+06 	-9.5932460000e+06 	
-9.9768090000e+06 	-9.9501490000e+06 	-9.9630610000e+06 	-9.8908260000e+06 	-9.9670510000e+06 	-9.9145140000e+06 	-9.9810470000e+06 	-9.8957740000e+06 	-9.9030690000e+06 	-9.9541370000e+06 	
-1.0401155000e+07 	-1.0361446000e+07 	-1.0412299000e+07 	-1.0350778000e+07 	-1.0395403000e+07 	-1.0419096000e+07 	-1.0386405000e+07 	-1.0342952000e+07 	-1.0399279000e+07 	-1.0423887000e+07 	
-1.0571761000e+07 	-1.0582614000e+07 	-1.0488537000e+07 	-1.0481801000e+07 	-1.0484447000e+07 	-1.0447118000e+07 	-1.0546299000e+07 	-1.0522739000e+07 	-1.0481039000e+07 	-1.0478781000e+07 	
