########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0003A_150508_114833.dat
date                           	08/05/2015
hour                           	11:48:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999949e+00
main_coil_current_std(A) 	+3.644196e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035778e-03   	  +1.283964e-07   	  +8.385882e-06   	  +4.349734e-08   	  +1.035811e-03   	  +1.282994e-07   	  +8.096056e-03   	  +1.268280e-04   	  +1.000000e+00   	  +0.000000e+00   	  +8.096220e-03   	  +0.000000e+00   
2   	  -3.655825e-04   	  +9.991269e-06   	  -1.597798e-04   	  +6.237843e-06   	  +3.989739e-04   	  +7.732184e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.176707e-03   	  +0.000000e+00   	  -2.699563e-03   	  +0.000000e+00   
3   	  +1.099265e-02   	  +2.281630e-04   	  -2.940753e-03   	  +2.896097e-04   	  +1.137921e-02   	  +2.626544e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.250214e-03   	  +0.000000e+00   	  -8.694972e-04   	  +0.000000e+00   
4   	  +7.557631e-02   	  +1.867800e-02   	  +7.991831e-02   	  +2.259231e-02   	  +1.099942e-01   	  +1.864647e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.910509e-04   	  +0.000000e+00   	  +4.135176e-04   	  +0.000000e+00   
5   	  -2.296897e+01   	  +1.034006e+00   	  +4.303827e+00   	  +1.171351e+00   	  +2.336871e+01   	  +1.084885e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.079827e-03   	  +0.000000e+00   	  +3.897091e-04   	  +0.000000e+00   
6   	  +4.241425e+02   	  +4.166492e+01   	  -8.010535e+01   	  +8.460010e+01   	  +4.316407e+02   	  +3.707735e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.721025e-04   	  +0.000000e+00   	  -1.269361e-04   	  +0.000000e+00   
7   	  -1.544590e+05   	  +3.023235e+03   	  +1.234694e+03   	  +4.175204e+03   	  +1.544639e+05   	  +3.069697e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.283265e-03   	  +0.000000e+00   	  +3.423901e-05   	  +0.000000e+00   
8   	  +6.274133e+04   	  +1.438395e+05   	  -1.548574e+05   	  +2.188499e+05   	  +1.670847e+05   	  +1.466166e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.044763e-05   	  +0.000000e+00   	  -7.515048e-05   	  +0.000000e+00   
9   	  +1.960910e+07   	  +1.274848e+07   	  +1.968089e+07   	  +7.905180e+06   	  +2.778226e+07   	  +8.696633e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.665312e-04   	  +0.000000e+00   	  +1.671408e-04   	  +0.000000e+00   
10  	  -2.634906e+08   	  +5.697696e+08   	  +1.920910e+08   	  +4.235464e+08   	  +3.260770e+08   	  +3.137197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.915985e-05   	  +0.000000e+00   	  +2.854848e-05   	  +0.000000e+00   
11  	  +1.475667e+11   	  +3.365375e+10   	  +4.777733e+09   	  +4.949185e+10   	  +1.476440e+11   	  +3.277641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.837976e-04   	  +0.000000e+00   	  +1.242613e-05   	  +0.000000e+00   
12  	  -2.934966e+12   	  +1.611378e+12   	  +1.632418e+12   	  +2.147325e+12   	  +3.358394e+12   	  +1.208310e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.335842e-04   	  +0.000000e+00   	  +7.429907e-05   	  +0.000000e+00   
13  	  -3.978505e+13   	  +7.304909e+13   	  +9.652359e+13   	  +1.158656e+14   	  +1.044014e+14   	  +6.924099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.168911e-05   	  +0.000000e+00   	  +7.688180e-05   	  +0.000000e+00   
14  	  +3.212890e+15   	  +5.784989e+15   	  -1.329924e+15   	  +6.128072e+15   	  +3.477263e+15   	  +3.362435e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.478411e-05   	  +0.000000e+00   	  -1.853767e-05   	  +0.000000e+00   
15  	  -9.204149e+17   	  +6.272566e+17   	  +3.519541e+17   	  +5.488841e+17   	  +9.854113e+17   	  +2.101300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.245173e-04   	  +0.000000e+00   	  +8.585235e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8685300000e+05 	+5.9463900000e+05 	+6.2313900000e+05 	+5.7494700000e+05 	+6.0199800000e+05 	+6.1799900000e+05 	+6.1382600000e+05 	+6.0706200000e+05 	+5.9283200000e+05 	+6.2442500000e+05 	
+2.6533000000e+05 	+1.8325400000e+05 	+1.6583900000e+05 	+2.1005300000e+05 	+2.8555600000e+05 	+1.7014100000e+05 	+2.1750800000e+05 	+1.5052200000e+05 	+2.5850800000e+05 	+2.3674100000e+05 	
-1.1278700000e+05 	-8.2524000000e+04 	-1.3650900000e+05 	-4.4642000000e+04 	-1.0401100000e+05 	-1.0672400000e+05 	-7.9932000000e+04 	-1.1497500000e+05 	-5.7744000000e+04 	-9.8572000000e+04 	
-4.3660400000e+05 	-4.2700400000e+05 	-4.8940900000e+05 	-3.9562900000e+05 	-4.5107600000e+05 	-4.0412500000e+05 	-3.9894200000e+05 	-4.0891700000e+05 	-4.3302800000e+05 	-4.5336900000e+05 	
-7.7215700000e+05 	-7.6711400000e+05 	-8.2347000000e+05 	-7.9412600000e+05 	-8.4678100000e+05 	-8.0305600000e+05 	-8.3674300000e+05 	-8.1747700000e+05 	-8.0615300000e+05 	-8.6639300000e+05 	
-1.1213130000e+06 	-1.0660250000e+06 	-1.0703600000e+06 	-1.1201370000e+06 	-1.0856780000e+06 	-1.0583100000e+06 	-1.0954390000e+06 	-1.1332500000e+06 	-1.0847230000e+06 	-1.1294000000e+06 	
-1.4211410000e+06 	-1.4885850000e+06 	-1.4688690000e+06 	-1.5108030000e+06 	-1.5344110000e+06 	-1.4741290000e+06 	-1.5685000000e+06 	-1.4898970000e+06 	-1.5396630000e+06 	-1.4791370000e+06 	
-1.8897540000e+06 	-1.8582840000e+06 	-1.7900880000e+06 	-1.8645980000e+06 	-1.8531930000e+06 	-1.8282650000e+06 	-1.7989190000e+06 	-1.7867860000e+06 	-1.8733910000e+06 	-1.7943000000e+06 	
-2.1652780000e+06 	-2.2173740000e+06 	-2.1319080000e+06 	-2.1787600000e+06 	-2.1932720000e+06 	-2.1781420000e+06 	-2.1865830000e+06 	-2.1828820000e+06 	-2.1383650000e+06 	-2.1779840000e+06 	
-2.5171990000e+06 	-2.5095860000e+06 	-2.4673160000e+06 	-2.5351590000e+06 	-2.4552600000e+06 	-2.5110550000e+06 	-2.5807290000e+06 	-2.4875000000e+06 	-2.5660430000e+06 	-2.5537890000e+06 	
-2.8288050000e+06 	-2.8670960000e+06 	-2.8572260000e+06 	-2.7665280000e+06 	-2.8410140000e+06 	-2.8455420000e+06 	-2.7842820000e+06 	-2.7700250000e+06 	-2.8338480000e+06 	-2.7969000000e+06 	
-3.1566080000e+06 	-3.1831720000e+06 	-3.1287470000e+06 	-3.1722870000e+06 	-3.1291780000e+06 	-3.2113290000e+06 	-3.2084490000e+06 	-3.2449000000e+06 	-3.1672400000e+06 	-3.2142450000e+06 	
-3.4604410000e+06 	-3.5133640000e+06 	-3.5299830000e+06 	-3.4883150000e+06 	-3.4914240000e+06 	-3.5470730000e+06 	-3.4730610000e+06 	-3.5015210000e+06 	-3.4890050000e+06 	-3.4775410000e+06 	
-3.8491230000e+06 	-3.8363460000e+06 	-3.8447640000e+06 	-3.8303480000e+06 	-3.8818880000e+06 	-3.7452410000e+06 	-3.7877050000e+06 	-3.8146160000e+06 	-3.7968040000e+06 	-3.7591750000e+06 	
-4.1223410000e+06 	-4.0580460000e+06 	-4.1463240000e+06 	-4.1681040000e+06 	-4.0985140000e+06 	-4.1624100000e+06 	-4.1024520000e+06 	-4.0774440000e+06 	-4.1456130000e+06 	-4.1056350000e+06 	
-4.3923990000e+06 	-4.4028450000e+06 	-4.3183170000e+06 	-4.3326040000e+06 	-4.3852970000e+06 	-4.3285150000e+06 	-4.3948340000e+06 	-4.3639690000e+06 	-4.3839390000e+06 	-4.3857720000e+06 	
-4.7075610000e+06 	-4.7231310000e+06 	-4.6816600000e+06 	-4.7718380000e+06 	-4.6814770000e+06 	-4.6910970000e+06 	-4.7685840000e+06 	-4.6582380000e+06 	-4.7834210000e+06 	-4.7132740000e+06 	
-4.9102400000e+06 	-4.9222770000e+06 	-4.8468620000e+06 	-4.9496460000e+06 	-4.9366960000e+06 	-4.8947670000e+06 	-4.9368290000e+06 	-4.9394980000e+06 	-4.9674320000e+06 	-4.9239420000e+06 	
-5.0999560000e+06 	-5.1177990000e+06 	-5.1791750000e+06 	-5.1053900000e+06 	-5.1604860000e+06 	-5.1843670000e+06 	-5.1337090000e+06 	-5.0897610000e+06 	-5.1497420000e+06 	-5.1744090000e+06 	
-5.4812850000e+06 	-5.5117200000e+06 	-5.4770010000e+06 	-5.4425600000e+06 	-5.4333460000e+06 	-5.4619660000e+06 	-5.4400050000e+06 	-5.4531840000e+06 	-5.4210460000e+06 	-5.4945080000e+06 	
-5.5592490000e+06 	-5.5999590000e+06 	-5.5934350000e+06 	-5.5806720000e+06 	-5.6062500000e+06 	-5.5623570000e+06 	-5.5912510000e+06 	-5.5588840000e+06 	-5.5543020000e+06 	-5.5549110000e+06 	
-5.7906630000e+06 	-5.8178280000e+06 	-5.7951200000e+06 	-5.8009280000e+06 	-5.8574830000e+06 	-5.7923910000e+06 	-5.7687480000e+06 	-5.7674080000e+06 	-5.8090760000e+06 	-5.8458680000e+06 	
-6.0612810000e+06 	-6.0758090000e+06 	-6.0622750000e+06 	-6.0863190000e+06 	-6.0845260000e+06 	-6.0618840000e+06 	-6.1127690000e+06 	-6.0818730000e+06 	-6.0445910000e+06 	-6.0892650000e+06 	
-6.1633470000e+06 	-6.0813630000e+06 	-6.1299550000e+06 	-6.1634700000e+06 	-6.1609310000e+06 	-6.1049890000e+06 	-6.1716280000e+06 	-6.1944820000e+06 	-6.1623090000e+06 	-6.1673460000e+06 	
-6.3948680000e+06 	-6.3788390000e+06 	-6.3853300000e+06 	-6.3560420000e+06 	-6.3186020000e+06 	-6.4310510000e+06 	-6.3725280000e+06 	-6.3534340000e+06 	-6.4082720000e+06 	-6.3452260000e+06 	
