########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0009A_150508_114446.dat
date                           	08/05/2015
hour                           	11:44:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000765e+00
main_coil_current_std(A) 	+4.815247e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.058896e-03   	  +1.284006e-07   	  +1.122914e-05   	  +8.644870e-08   	  +3.058916e-03   	  +1.285490e-07   	  +3.670958e-03   	  +8.457123e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.670979e-03   	  +0.000000e+00   
2   	  -3.346998e-04   	  +1.264602e-05   	  -2.211346e-04   	  +1.027840e-05   	  +4.011539e-04   	  +1.313436e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.914824e-03   	  +0.000000e+00   	  -1.265115e-03   	  +0.000000e+00   
3   	  +2.482541e-02   	  +5.594598e-04   	  -2.750234e-03   	  +4.477708e-04   	  +2.497729e-02   	  +5.722685e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.485466e-03   	  +0.000000e+00   	  -2.753474e-04   	  +0.000000e+00   
4   	  +1.283728e-01   	  +1.976918e-02   	  +2.942378e-02   	  +1.997564e-02   	  +1.317017e-01   	  +1.856138e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.249171e-04   	  +0.000000e+00   	  +5.155229e-05   	  +0.000000e+00   
5   	  -7.252703e+01   	  +1.313707e+00   	  +6.705788e+00   	  +1.267025e+00   	  +7.283637e+01   	  +1.331916e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.223757e-03   	  +0.000000e+00   	  +2.056067e-04   	  +0.000000e+00   
6   	  +1.281606e+03   	  +9.913899e+01   	  +1.997363e+02   	  +5.657974e+01   	  +1.297077e+03   	  +9.882715e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.876699e-04   	  +0.000000e+00   	  +1.071723e-04   	  +0.000000e+00   
7   	  -4.395393e+05   	  +3.073444e+03   	  -1.029833e+04   	  +3.992384e+03   	  +4.396599e+05   	  +3.104037e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.127255e-03   	  +0.000000e+00   	  -9.670088e-05   	  +0.000000e+00   
8   	  +3.060757e+05   	  +1.722721e+05   	  -3.470490e+05   	  +2.461752e+05   	  +4.627368e+05   	  +1.462754e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.029567e-05   	  +0.000000e+00   	  -5.702857e-05   	  +0.000000e+00   
9   	  +7.330888e+06   	  +1.265268e+07   	  +7.131322e+06   	  +9.662563e+06   	  +1.022730e+07   	  +8.931686e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.108125e-05   	  +0.000000e+00   	  +2.050736e-05   	  +0.000000e+00   
10  	  -2.787198e+09   	  +6.579033e+08   	  -3.824081e+08   	  +3.548399e+08   	  +2.813309e+09   	  +5.206508e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.402638e-04   	  +0.000000e+00   	  -1.924442e-05   	  +0.000000e+00   
11  	  +5.966107e+11   	  +2.347146e+10   	  +5.561279e+09   	  +4.821852e+10   	  +5.966367e+11   	  +2.499494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.254203e-04   	  +0.000000e+00   	  +4.897681e-06   	  +0.000000e+00   
12  	  +3.505863e+12   	  +2.201496e+12   	  -1.814768e+12   	  +2.410216e+12   	  +3.947716e+12   	  +1.582702e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.403173e-05   	  +0.000000e+00   	  -2.796887e-05   	  +0.000000e+00   
13  	  -4.208630e+14   	  +1.352419e+14   	  -9.943017e+13   	  +1.171050e+14   	  +4.324488e+14   	  +9.027175e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.135096e-04   	  +0.000000e+00   	  -2.681699e-05   	  +0.000000e+00   
14  	  -2.570151e+15   	  +7.056065e+15   	  -9.965692e+15   	  +4.916536e+15   	  +1.029178e+16   	  +3.407379e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.213077e-05   	  +0.000000e+00   	  -4.703677e-05   	  +0.000000e+00   
15  	  -1.089248e+18   	  +6.478117e+17   	  +4.985502e+16   	  +5.213512e+17   	  +1.090389e+18   	  +2.304611e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.996941e-05   	  +0.000000e+00   	  +4.117911e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8567800000e+05 	+2.3991600000e+05 	+2.3524600000e+05 	+1.7766900000e+05 	+2.5271200000e+05 	+2.3252200000e+05 	+2.6487300000e+05 	+2.6797900000e+05 	+2.7736000000e+05 	+1.7359900000e+05 	
-8.0585600000e+05 	-8.4725000000e+05 	-8.4542100000e+05 	-8.4818800000e+05 	-8.1755600000e+05 	-8.3960800000e+05 	-7.8965000000e+05 	-8.1255800000e+05 	-8.4888900000e+05 	-7.8791400000e+05 	
-1.7163440000e+06 	-1.7949540000e+06 	-1.7683090000e+06 	-1.7205260000e+06 	-1.7764800000e+06 	-1.7879950000e+06 	-1.8086680000e+06 	-1.7876380000e+06 	-1.8077430000e+06 	-1.8077520000e+06 	
-2.8740790000e+06 	-2.8292890000e+06 	-2.8410140000e+06 	-2.7987840000e+06 	-2.8108140000e+06 	-2.8148210000e+06 	-2.8691880000e+06 	-2.8037900000e+06 	-2.8359900000e+06 	-2.8239110000e+06 	
-3.9088170000e+06 	-3.8652650000e+06 	-3.9196790000e+06 	-3.9399340000e+06 	-3.8397070000e+06 	-3.8845050000e+06 	-3.9265410000e+06 	-3.8599370000e+06 	-3.8586760000e+06 	-3.8199970000e+06 	
-4.7755660000e+06 	-4.8691240000e+06 	-4.9024030000e+06 	-4.8552890000e+06 	-4.9413450000e+06 	-4.8550930000e+06 	-4.9287950000e+06 	-4.8018670000e+06 	-4.7550310000e+06 	-4.8126710000e+06 	
-5.9218110000e+06 	-5.8763690000e+06 	-5.9093950000e+06 	-5.8685470000e+06 	-5.9773800000e+06 	-5.9610810000e+06 	-5.9782470000e+06 	-5.9458920000e+06 	-5.9247310000e+06 	-5.9217420000e+06 	
-7.0158780000e+06 	-6.9269620000e+06 	-6.9411010000e+06 	-6.9700650000e+06 	-6.9629810000e+06 	-6.9011460000e+06 	-6.8927040000e+06 	-7.0425070000e+06 	-6.9193110000e+06 	-6.9792870000e+06 	
-7.9617690000e+06 	-8.0110160000e+06 	-7.8486340000e+06 	-7.9779250000e+06 	-7.8971700000e+06 	-8.0120120000e+06 	-7.9080850000e+06 	-7.9904380000e+06 	-7.9472280000e+06 	-7.9235340000e+06 	
-8.9199390000e+06 	-8.9682060000e+06 	-8.9838670000e+06 	-8.9632260000e+06 	-8.9666090000e+06 	-8.9463930000e+06 	-8.9957840000e+06 	-8.9196980000e+06 	-8.9207490000e+06 	-9.0387320000e+06 	
-9.9050060000e+06 	-9.8799390000e+06 	-9.9775720000e+06 	-9.9539060000e+06 	-9.8744330000e+06 	-9.8953920000e+06 	-9.8944350000e+06 	-9.9171920000e+06 	-9.8978280000e+06 	-9.9854790000e+06 	
-1.0948061000e+07 	-1.0982088000e+07 	-1.0943970000e+07 	-1.0985950000e+07 	-1.0892804000e+07 	-1.0891769000e+07 	-1.0904796000e+07 	-1.0920459000e+07 	-1.0937638000e+07 	-1.0863194000e+07 	
-1.1826562000e+07 	-1.1878712000e+07 	-1.1922848000e+07 	-1.1941125000e+07 	-1.1937521000e+07 	-1.1937380000e+07 	-1.1872405000e+07 	-1.1904940000e+07 	-1.1908102000e+07 	-1.1933482000e+07 	
-1.2826435000e+07 	-1.2878258000e+07 	-1.2830926000e+07 	-1.2773027000e+07 	-1.2822878000e+07 	-1.2767320000e+07 	-1.2876703000e+07 	-1.2817717000e+07 	-1.2891619000e+07 	-1.2836203000e+07 	
-1.3798084000e+07 	-1.3697449000e+07 	-1.3695348000e+07 	-1.3677437000e+07 	-1.3610393000e+07 	-1.3694881000e+07 	-1.3713055000e+07 	-1.3684188000e+07 	-1.3719636000e+07 	-1.3734232000e+07 	
-1.4535351000e+07 	-1.4555468000e+07 	-1.4479095000e+07 	-1.4523681000e+07 	-1.4551796000e+07 	-1.4510788000e+07 	-1.4564248000e+07 	-1.4523619000e+07 	-1.4458991000e+07 	-1.4534169000e+07 	
-1.5374499000e+07 	-1.5416710000e+07 	-1.5407609000e+07 	-1.5477281000e+07 	-1.5515784000e+07 	-1.5501206000e+07 	-1.5531930000e+07 	-1.5427463000e+07 	-1.5416668000e+07 	-1.5405062000e+07 	
-1.6186145000e+07 	-1.6069731000e+07 	-1.6135067000e+07 	-1.6074086000e+07 	-1.6136174000e+07 	-1.6134252000e+07 	-1.6067710000e+07 	-1.6121851000e+07 	-1.6060479000e+07 	-1.6129334000e+07 	
-1.6927018000e+07 	-1.6874838000e+07 	-1.6777236000e+07 	-1.6824156000e+07 	-1.6753965000e+07 	-1.6796592000e+07 	-1.6734951000e+07 	-1.6765449000e+07 	-1.6834860000e+07 	-1.6853570000e+07 	
-1.7614490000e+07 	-1.7672926000e+07 	-1.7630682000e+07 	-1.7718126000e+07 	-1.7621000000e+07 	-1.7614366000e+07 	-1.7626422000e+07 	-1.7730280000e+07 	-1.7642542000e+07 	-1.7660458000e+07 	
-1.8072242000e+07 	-1.8016154000e+07 	-1.8112400000e+07 	-1.8097462000e+07 	-1.8093906000e+07 	-1.8116416000e+07 	-1.8152414000e+07 	-1.8095658000e+07 	-1.8169116000e+07 	-1.8085908000e+07 	
-1.8761598000e+07 	-1.8719134000e+07 	-1.8778640000e+07 	-1.8698070000e+07 	-1.8723562000e+07 	-1.8737080000e+07 	-1.8727578000e+07 	-1.8756862000e+07 	-1.8677232000e+07 	-1.8720384000e+07 	
-1.9393634000e+07 	-1.9491886000e+07 	-1.9405072000e+07 	-1.9465052000e+07 	-1.9471726000e+07 	-1.9396656000e+07 	-1.9458296000e+07 	-1.9404804000e+07 	-1.9424502000e+07 	-1.9443472000e+07 	
-1.9743948000e+07 	-1.9769730000e+07 	-1.9821946000e+07 	-1.9766556000e+07 	-1.9878062000e+07 	-1.9787556000e+07 	-1.9835542000e+07 	-1.9814564000e+07 	-1.9729754000e+07 	-1.9781346000e+07 	
