########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0003A_150508_113951.dat
date                           	08/05/2015
hour                           	11:39:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000043e+00
main_coil_current_std(A) 	+3.997209e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003668e-03   	  +1.454553e-07   	  +5.185808e-05   	  +5.042895e-08   	  +1.005007e-03   	  +1.451435e-07   	  +5.162264e-02   	  +1.531958e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.166854e-02   	  +0.000000e+00   
2   	  -3.365501e-04   	  +6.398344e-06   	  -1.976437e-04   	  +7.134376e-06   	  +3.902935e-04   	  +4.968150e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.868100e-03   	  +0.000000e+00   	  -3.446123e-03   	  +0.000000e+00   
3   	  +1.012602e-02   	  +5.075652e-04   	  -1.448485e-03   	  +5.655197e-04   	  +1.022910e-02   	  +4.902159e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.089760e-03   	  +0.000000e+00   	  -4.419773e-04   	  +0.000000e+00   
4   	  +8.996241e-02   	  +2.956426e-02   	  +1.294212e-01   	  +2.555273e-02   	  +1.576169e-01   	  +1.620095e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.803801e-04   	  +0.000000e+00   	  +6.910816e-04   	  +0.000000e+00   
5   	  -2.218272e+01   	  +1.132509e+00   	  -1.416597e+00   	  +9.643441e-01   	  +2.222791e+01   	  +1.145123e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.072893e-03   	  +0.000000e+00   	  -1.323757e-04   	  +0.000000e+00   
6   	  +2.344701e+02   	  +6.015992e+01   	  +1.722286e+02   	  +7.134933e+01   	  +2.909277e+02   	  +4.517924e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.834312e-04   	  +0.000000e+00   	  +2.816470e-04   	  +0.000000e+00   
7   	  -1.408237e+05   	  +3.968276e+03   	  -4.738173e+04   	  +3.007582e+03   	  +1.485811e+05   	  +3.494741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.030081e-03   	  +0.000000e+00   	  -1.355966e-03   	  +0.000000e+00   
8   	  +9.735868e+04   	  +1.223650e+05   	  -2.875260e+05   	  +2.255288e+05   	  +3.035620e+05   	  +1.227751e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.875854e-05   	  +0.000000e+00   	  -1.439969e-04   	  +0.000000e+00   
9   	  -1.095390e+07   	  +1.189078e+07   	  -2.822103e+06   	  +1.251807e+07   	  +1.131160e+07   	  +5.340474e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.600258e-05   	  +0.000000e+00   	  -2.473358e-05   	  +0.000000e+00   
10  	  -1.889075e+09   	  +8.276866e+08   	  +4.228350e+08   	  +5.090838e+08   	  +1.935818e+09   	  +6.136269e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.897352e-04   	  +0.000000e+00   	  +6.485196e-05   	  +0.000000e+00   
11  	  +2.308452e+11   	  +3.067122e+10   	  +7.866004e+10   	  +2.719379e+10   	  +2.438789e+11   	  +3.236545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.195995e-04   	  +0.000000e+00   	  +2.111273e-04   	  +0.000000e+00   
12  	  +8.447375e+11   	  +1.860656e+12   	  -3.635760e+11   	  +1.834060e+12   	  +9.196570e+11   	  +1.452219e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.967802e-05   	  +0.000000e+00   	  -1.707747e-05   	  +0.000000e+00   
13  	  -1.413405e+14   	  +1.162142e+14   	  -3.716764e+13   	  +1.059744e+14   	  +1.461457e+14   	  +6.658254e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.161804e-04   	  +0.000000e+00   	  -3.055142e-05   	  +0.000000e+00   
14  	  +6.694118e+15   	  +7.436816e+15   	  -1.297087e+15   	  +7.826132e+15   	  +6.818625e+15   	  +5.185529e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.629367e-05   	  +0.000000e+00   	  -1.865836e-05   	  +0.000000e+00   
15  	  +2.970840e+17   	  +4.476175e+17   	  +2.836081e+17   	  +6.178622e+17   	  +4.107219e+17   	  +2.518943e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.478624e-05   	  +0.000000e+00   	  +7.139388e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5922500000e+05 	+2.0971200000e+05 	+2.1630700000e+05 	+2.3526900000e+05 	+2.3397000000e+05 	+2.6006900000e+05 	+2.0079300000e+05 	+2.1579000000e+05 	+2.4526800000e+05 	+2.2520500000e+05 	
-8.4217000000e+04 	-9.3051000000e+04 	-7.7598000000e+04 	-6.5590000000e+04 	+9.3700000000e+02 	-7.9281000000e+04 	-8.4788000000e+04 	-7.5706000000e+04 	-4.6421000000e+04 	-9.1403000000e+04 	
-4.2903800000e+05 	-4.6363100000e+05 	-3.7192300000e+05 	-4.1200900000e+05 	-3.2788800000e+05 	-4.1500300000e+05 	-3.5758900000e+05 	-4.1097400000e+05 	-3.8203200000e+05 	-3.9787400000e+05 	
-7.9108500000e+05 	-7.8117500000e+05 	-7.5903600000e+05 	-7.1490800000e+05 	-7.5560900000e+05 	-8.3112900000e+05 	-7.1363500000e+05 	-7.1886700000e+05 	-7.7031300000e+05 	-7.8775700000e+05 	
-1.0325940000e+06 	-1.0296100000e+06 	-1.0500910000e+06 	-9.9171800000e+05 	-1.0299580000e+06 	-1.0469600000e+06 	-9.8699000000e+05 	-1.0197040000e+06 	-1.0375180000e+06 	-1.0956010000e+06 	
-1.4135550000e+06 	-1.3703820000e+06 	-1.4573230000e+06 	-1.4038150000e+06 	-1.4221130000e+06 	-1.4157250000e+06 	-1.3695470000e+06 	-1.4511250000e+06 	-1.4251730000e+06 	-1.3808810000e+06 	
-1.8232130000e+06 	-1.8447440000e+06 	-1.7932050000e+06 	-1.7724570000e+06 	-1.7688370000e+06 	-1.7397890000e+06 	-1.7302890000e+06 	-1.7612780000e+06 	-1.7744420000e+06 	-1.7954340000e+06 	
-2.0590240000e+06 	-2.0906810000e+06 	-2.0801580000e+06 	-2.0672470000e+06 	-2.1238810000e+06 	-2.0471870000e+06 	-2.0915510000e+06 	-2.0772490000e+06 	-2.0598590000e+06 	-2.0230170000e+06 	
-2.4097290000e+06 	-2.3747250000e+06 	-2.3904950000e+06 	-2.4168830000e+06 	-2.4085790000e+06 	-2.3502650000e+06 	-2.4210030000e+06 	-2.4286670000e+06 	-2.4505450000e+06 	-2.4087480000e+06 	
-2.6658840000e+06 	-2.7836240000e+06 	-2.7266480000e+06 	-2.7318630000e+06 	-2.6901390000e+06 	-2.6910000000e+06 	-2.6891560000e+06 	-2.7055850000e+06 	-2.7016210000e+06 	-2.6515450000e+06 	
-3.0542500000e+06 	-3.0690170000e+06 	-3.0489470000e+06 	-3.0537950000e+06 	-3.0354160000e+06 	-3.0617600000e+06 	-3.0428990000e+06 	-3.0996090000e+06 	-3.0305870000e+06 	-3.0692200000e+06 	
-3.3747300000e+06 	-3.3747230000e+06 	-3.3578640000e+06 	-3.3335980000e+06 	-3.3494050000e+06 	-3.3939730000e+06 	-3.3587910000e+06 	-3.3774210000e+06 	-3.3763870000e+06 	-3.3978120000e+06 	
-3.7508230000e+06 	-3.6757580000e+06 	-3.6750780000e+06 	-3.6552830000e+06 	-3.6585780000e+06 	-3.6652430000e+06 	-3.6549020000e+06 	-3.7487380000e+06 	-3.6902230000e+06 	-3.6727470000e+06 	
-3.9715560000e+06 	-3.9857630000e+06 	-3.9903560000e+06 	-3.9512110000e+06 	-3.9948450000e+06 	-4.0101750000e+06 	-3.9671440000e+06 	-3.9883080000e+06 	-3.9969950000e+06 	-3.9944150000e+06 	
-4.2995700000e+06 	-4.2352690000e+06 	-4.2893610000e+06 	-4.2274000000e+06 	-4.1989240000e+06 	-4.2083010000e+06 	-4.2431450000e+06 	-4.2144970000e+06 	-4.2318060000e+06 	-4.1721960000e+06 	
-4.5349390000e+06 	-4.4896210000e+06 	-4.5430830000e+06 	-4.5203760000e+06 	-4.5118320000e+06 	-4.5014010000e+06 	-4.5293820000e+06 	-4.5070310000e+06 	-4.5493040000e+06 	-4.4888430000e+06 	
-4.7612370000e+06 	-4.7362180000e+06 	-4.7020990000e+06 	-4.7451810000e+06 	-4.7408580000e+06 	-4.7158880000e+06 	-4.7663840000e+06 	-4.7635040000e+06 	-4.7773710000e+06 	-4.7999940000e+06 	
-4.9667460000e+06 	-4.9502360000e+06 	-4.9127980000e+06 	-4.9100410000e+06 	-4.9502270000e+06 	-4.9300460000e+06 	-4.9516710000e+06 	-4.9470600000e+06 	-4.9409140000e+06 	-4.9420350000e+06 	
-5.2580390000e+06 	-5.2654710000e+06 	-5.2686510000e+06 	-5.2598130000e+06 	-5.2577980000e+06 	-5.3022000000e+06 	-5.2607730000e+06 	-5.2824720000e+06 	-5.2773290000e+06 	-5.2887150000e+06 	
-5.3891820000e+06 	-5.3860060000e+06 	-5.3988770000e+06 	-5.4267460000e+06 	-5.4010850000e+06 	-5.4374280000e+06 	-5.4226890000e+06 	-5.3500320000e+06 	-5.4177950000e+06 	-5.3999940000e+06 	
-5.6210710000e+06 	-5.6256030000e+06 	-5.6196470000e+06 	-5.6090060000e+06 	-5.5908980000e+06 	-5.5994070000e+06 	-5.5726030000e+06 	-5.5860520000e+06 	-5.5614510000e+06 	-5.6194650000e+06 	
-5.8720600000e+06 	-5.8238620000e+06 	-5.8579320000e+06 	-5.8724630000e+06 	-5.8443350000e+06 	-5.8647910000e+06 	-5.8626910000e+06 	-5.8498470000e+06 	-5.8556590000e+06 	-5.8512130000e+06 	
-5.9809360000e+06 	-5.8846030000e+06 	-5.9716040000e+06 	-5.9355160000e+06 	-5.9605970000e+06 	-5.9193680000e+06 	-5.9763270000e+06 	-5.9427180000e+06 	-5.9693480000e+06 	-5.9217570000e+06 	
-6.1398730000e+06 	-6.1333510000e+06 	-6.1366000000e+06 	-6.1313880000e+06 	-6.1554090000e+06 	-6.1849000000e+06 	-6.1781440000e+06 	-6.0818610000e+06 	-6.2045600000e+06 	-6.1590130000e+06 	
