########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0001A_150508_112348.dat
date                           	08/05/2015
hour                           	11:23:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998667e-01
main_coil_current_std(A) 	+3.757785e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.351425e-04   	  +1.789478e-07   	  +6.042873e-06   	  +4.098782e-08   	  +3.351970e-04   	  +1.792713e-07   	  -1.802856e-02   	  +3.541335e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.803076e-02   	  +0.000000e+00   
2   	  -3.596544e-04   	  +5.947249e-06   	  -1.321082e-04   	  +5.177269e-06   	  +3.831499e-04   	  +6.136798e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.877993e-02   	  +0.000000e+00   	  +6.898240e-03   	  +0.000000e+00   
3   	  +6.819712e-04   	  +2.014119e-04   	  -2.919606e-03   	  +1.782654e-04   	  +2.998197e-03   	  +1.805601e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.231788e-04   	  +0.000000e+00   	  +2.667908e-03   	  +0.000000e+00   
4   	  +5.041189e-02   	  +2.068274e-02   	  +5.137257e-02   	  +2.944677e-02   	  +7.197569e-02   	  +1.974451e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.061533e-04   	  +0.000000e+00   	  -8.215159e-04   	  +0.000000e+00   
5   	  +8.197037e+00   	  +3.047469e-01   	  +1.261207e+00   	  +9.651385e-01   	  +8.293495e+00   	  +3.205621e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.293927e-03   	  +0.000000e+00   	  -3.529466e-04   	  +0.000000e+00   
6   	  -1.456175e+02   	  +3.757289e+01   	  +6.396154e+01   	  +6.411793e+01   	  +1.590457e+02   	  +3.565825e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.131390e-04   	  +0.000000e+00   	  -3.132418e-04   	  +0.000000e+00   
7   	  +4.266704e+04   	  +2.654976e+03   	  -1.683891e+03   	  +3.036195e+03   	  +4.270026e+04   	  +2.792188e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.656717e-03   	  +0.000000e+00   	  +1.443154e-04   	  +0.000000e+00   
8   	  -1.724377e+05   	  +1.278450e+05   	  -4.054317e+05   	  +1.440022e+05   	  +4.405788e+05   	  +8.194544e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.586242e-04   	  +0.000000e+00   	  +6.080714e-04   	  +0.000000e+00   
9   	  +3.007690e+06   	  +8.141100e+06   	  +7.718107e+06   	  +1.062782e+07   	  +8.283440e+06   	  +7.626433e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.894196e-05   	  +0.000000e+00   	  -2.025749e-04   	  +0.000000e+00   
10  	  +3.812818e+07   	  +4.798598e+08   	  +5.869968e+08   	  +5.375949e+08   	  +5.882338e+08   	  +3.689234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.751294e-05   	  +0.000000e+00   	  -2.696179e-04   	  +0.000000e+00   
11  	  -9.648026e+10   	  +2.683012e+10   	  -1.493367e+10   	  +1.999632e+10   	  +9.762917e+10   	  +2.277574e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.755137e-04   	  +0.000000e+00   	  +1.200377e-04   	  +0.000000e+00   
12  	  -7.796823e+11   	  +1.023248e+12   	  +1.545534e+12   	  +1.021882e+12   	  +1.731063e+12   	  +6.031757e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.096748e-04   	  +0.000000e+00   	  -2.174040e-04   	  +0.000000e+00   
13  	  -2.460207e+13   	  +9.607983e+13   	  +2.856444e+13   	  +1.131860e+14   	  +3.769866e+13   	  +5.990359e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.056180e-05   	  +0.000000e+00   	  -7.031578e-05   	  +0.000000e+00   
14  	  +5.658024e+13   	  +6.720257e+15   	  +6.256720e+15   	  +6.323784e+15   	  +6.256976e+15   	  +4.398005e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.437417e-06   	  +0.000000e+00   	  -2.695330e-04   	  +0.000000e+00   
15  	  -5.538814e+17   	  +6.340966e+17   	  +8.403185e+17   	  +5.364807e+17   	  +1.006439e+18   	  +2.786551e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.175611e-04   	  +0.000000e+00   	  -6.335007e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0117000000e+05 	+8.8756200000e+05 	+8.3918000000e+05 	+8.6325200000e+05 	+8.6649600000e+05 	+9.0450300000e+05 	+8.0193800000e+05 	+8.5604900000e+05 	+8.1925400000e+05 	+8.5729300000e+05 	
+9.0378800000e+05 	+9.2942100000e+05 	+9.4278600000e+05 	+9.3965700000e+05 	+8.9342200000e+05 	+9.5203800000e+05 	+9.7486500000e+05 	+9.3172500000e+05 	+9.2324200000e+05 	+9.1000400000e+05 	
+1.0589450000e+06 	+1.0317490000e+06 	+1.0378040000e+06 	+1.0823980000e+06 	+1.0570750000e+06 	+1.0603830000e+06 	+1.0467800000e+06 	+1.0592080000e+06 	+1.0789380000e+06 	+1.0483900000e+06 	
+1.2009660000e+06 	+1.2117570000e+06 	+1.1851740000e+06 	+1.2061880000e+06 	+1.2000520000e+06 	+1.2554180000e+06 	+1.1885280000e+06 	+1.1741050000e+06 	+1.1425730000e+06 	+1.2012900000e+06 	
+1.2760760000e+06 	+1.2760190000e+06 	+1.2878040000e+06 	+1.2401220000e+06 	+1.2715610000e+06 	+1.2565670000e+06 	+1.3015380000e+06 	+1.2684270000e+06 	+1.3212390000e+06 	+1.2712190000e+06 	
+1.4452190000e+06 	+1.4763580000e+06 	+1.4572950000e+06 	+1.3896370000e+06 	+1.3960090000e+06 	+1.3722910000e+06 	+1.4063530000e+06 	+1.4120150000e+06 	+1.4337010000e+06 	+1.4818270000e+06 	
+1.5430160000e+06 	+1.4964700000e+06 	+1.5073840000e+06 	+1.5231100000e+06 	+1.5501170000e+06 	+1.5145740000e+06 	+1.5239460000e+06 	+1.5268470000e+06 	+1.4634820000e+06 	+1.4850440000e+06 	
+1.6185580000e+06 	+1.6133850000e+06 	+1.6461310000e+06 	+1.6645430000e+06 	+1.6284670000e+06 	+1.6127800000e+06 	+1.6506500000e+06 	+1.6424480000e+06 	+1.6094700000e+06 	+1.6104090000e+06 	
+1.7494660000e+06 	+1.7814300000e+06 	+1.7036720000e+06 	+1.7306620000e+06 	+1.7457240000e+06 	+1.7502270000e+06 	+1.7758400000e+06 	+1.7684850000e+06 	+1.7101610000e+06 	+1.7589100000e+06 	
+1.8504890000e+06 	+1.8247280000e+06 	+1.8387550000e+06 	+1.8629510000e+06 	+1.8588000000e+06 	+1.8314290000e+06 	+1.8444740000e+06 	+1.8789820000e+06 	+1.8722810000e+06 	+1.8344810000e+06 	
+1.9452500000e+06 	+1.9864110000e+06 	+1.9490240000e+06 	+1.9911370000e+06 	+1.9708930000e+06 	+1.9556310000e+06 	+2.0036560000e+06 	+1.9772810000e+06 	+2.0081000000e+06 	+1.9597420000e+06 	
+2.0799820000e+06 	+2.0633190000e+06 	+2.0858890000e+06 	+2.0762130000e+06 	+2.0393980000e+06 	+2.0633890000e+06 	+1.9931820000e+06 	+2.0658630000e+06 	+2.0785370000e+06 	+2.0593510000e+06 	
+2.1913960000e+06 	+2.2073210000e+06 	+2.1943660000e+06 	+2.1376240000e+06 	+2.1903020000e+06 	+2.2087810000e+06 	+2.1844130000e+06 	+2.1400480000e+06 	+2.2279580000e+06 	+2.1941410000e+06 	
+2.3056600000e+06 	+2.2781380000e+06 	+2.3143850000e+06 	+2.2833370000e+06 	+2.3075310000e+06 	+2.3252020000e+06 	+2.3299070000e+06 	+2.3223120000e+06 	+2.2845730000e+06 	+2.3431040000e+06 	
+2.3936780000e+06 	+2.3352130000e+06 	+2.3534160000e+06 	+2.3468160000e+06 	+2.4269890000e+06 	+2.3722600000e+06 	+2.4098830000e+06 	+2.3533130000e+06 	+2.3828050000e+06 	+2.3518130000e+06 	
+2.4968890000e+06 	+2.5650290000e+06 	+2.5125960000e+06 	+2.5225010000e+06 	+2.5657550000e+06 	+2.4744990000e+06 	+2.5447400000e+06 	+2.5011640000e+06 	+2.5377560000e+06 	+2.5000300000e+06 	
+2.5544230000e+06 	+2.6052720000e+06 	+2.5555000000e+06 	+2.5121120000e+06 	+2.5654760000e+06 	+2.5159220000e+06 	+2.5574500000e+06 	+2.5360710000e+06 	+2.5386550000e+06 	+2.6217460000e+06 	
+2.6114270000e+06 	+2.6629120000e+06 	+2.6280320000e+06 	+2.6625090000e+06 	+2.6544460000e+06 	+2.6095910000e+06 	+2.6438300000e+06 	+2.6502100000e+06 	+2.6454800000e+06 	+2.6384300000e+06 	
+2.7540820000e+06 	+2.7594490000e+06 	+2.7747350000e+06 	+2.8056010000e+06 	+2.7739540000e+06 	+2.8026340000e+06 	+2.6957690000e+06 	+2.7503530000e+06 	+2.7326350000e+06 	+2.7785240000e+06 	
+2.8444860000e+06 	+2.7624330000e+06 	+2.7882130000e+06 	+2.7677670000e+06 	+2.8027380000e+06 	+2.8035220000e+06 	+2.7713080000e+06 	+2.7802400000e+06 	+2.7919220000e+06 	+2.7518470000e+06 	
+2.8884120000e+06 	+2.8511100000e+06 	+2.8722480000e+06 	+2.8934030000e+06 	+2.9071960000e+06 	+2.9037450000e+06 	+2.9330090000e+06 	+2.8694400000e+06 	+2.8924020000e+06 	+2.8744420000e+06 	
+2.9551150000e+06 	+2.9560040000e+06 	+2.9736590000e+06 	+2.9682890000e+06 	+2.9918870000e+06 	+3.0064470000e+06 	+2.9525480000e+06 	+2.9625890000e+06 	+2.9375420000e+06 	+2.9194480000e+06 	
+2.9828260000e+06 	+2.9745770000e+06 	+2.9992480000e+06 	+2.9890350000e+06 	+2.9611580000e+06 	+2.9821990000e+06 	+2.9800710000e+06 	+2.9971360000e+06 	+2.9962730000e+06 	+3.0190610000e+06 	
+3.1337430000e+06 	+3.1321210000e+06 	+3.1033400000e+06 	+3.1309040000e+06 	+3.0605190000e+06 	+3.0898850000e+06 	+3.0915160000e+06 	+3.0973130000e+06 	+3.0355230000e+06 	+3.0827370000e+06 	
