########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0001A_150508_114932.dat
date                           	08/05/2015
hour                           	11:49:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000104e+00
main_coil_current_std(A) 	+3.745100e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.575579e-04   	  +1.606618e-07   	  +7.175122e-06   	  +5.003416e-08   	  +3.576299e-04   	  +1.604727e-07   	  +2.006445e-02   	  +4.248036e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.006702e-02   	  +0.000000e+00   
2   	  -3.609363e-04   	  +1.123385e-05   	  -1.350044e-04   	  +4.981683e-06   	  +3.853585e-04   	  +9.877352e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.766535e-02   	  +0.000000e+00   	  -6.607539e-03   	  +0.000000e+00   
3   	  +6.970082e-03   	  +6.319011e-04   	  -2.611812e-03   	  +5.526991e-04   	  +7.443360e-03   	  +5.631125e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.969907e-03   	  +0.000000e+00   	  -2.237029e-03   	  +0.000000e+00   
4   	  +5.095717e-02   	  +1.596547e-02   	  +6.278975e-02   	  +1.096786e-02   	  +8.086523e-02   	  +9.060519e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.637884e-04   	  +0.000000e+00   	  +9.411449e-04   	  +0.000000e+00   
5   	  -1.021445e+01   	  +1.185921e+00   	  +2.806386e+00   	  +8.673012e-01   	  +1.059296e+01   	  +1.253781e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.679298e-03   	  +0.000000e+00   	  +7.361278e-04   	  +0.000000e+00   
6   	  +5.885721e+01   	  +6.432094e+01   	  +1.288111e+01   	  +5.639836e+01   	  +6.025027e+01   	  +3.549189e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.701740e-04   	  +0.000000e+00   	  +5.912856e-05   	  +0.000000e+00   
7   	  -4.997922e+04   	  +3.828166e+03   	  -3.314111e+03   	  +1.575935e+03   	  +5.008898e+04   	  +3.830993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.014869e-03   	  +0.000000e+00   	  -2.662251e-04   	  +0.000000e+00   
8   	  +1.016739e+05   	  +1.973766e+05   	  -1.744371e+05   	  +2.128174e+05   	  +2.019057e+05   	  +1.325310e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.429320e-04   	  +0.000000e+00   	  -2.452217e-04   	  +0.000000e+00   
9   	  -2.052586e+07   	  +1.316580e+07   	  +1.808580e+07   	  +8.588737e+06   	  +2.735703e+07   	  +8.704406e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.049626e-04   	  +0.000000e+00   	  +4.449342e-04   	  +0.000000e+00   
10  	  +1.127817e+08   	  +5.812079e+08   	  -5.949694e+08   	  +4.791188e+08   	  +6.055644e+08   	  +4.000323e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.855506e-05   	  +0.000000e+00   	  -2.561478e-04   	  +0.000000e+00   
11  	  +8.040045e+10   	  +3.148493e+10   	  -2.851485e+10   	  +2.474009e+10   	  +8.530726e+10   	  +1.775119e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.057488e-04   	  +0.000000e+00   	  -2.148351e-04   	  +0.000000e+00   
12  	  -1.561722e+12   	  +2.138252e+12   	  +8.066222e+11   	  +2.223098e+12   	  +1.757730e+12   	  +1.638610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.059092e-04   	  +0.000000e+00   	  +1.063512e-04   	  +0.000000e+00   
13  	  +2.931611e+13   	  +7.345940e+13   	  -4.651174e+13   	  +8.224093e+13   	  +5.497978e+13   	  +2.724934e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.764201e-05   	  +0.000000e+00   	  -1.073180e-04   	  +0.000000e+00   
14  	  -1.169022e+16   	  +7.081143e+15   	  +2.208553e+14   	  +4.591751e+15   	  +1.169231e+16   	  +2.558079e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.720314e-04   	  +0.000000e+00   	  +8.917766e-06   	  +0.000000e+00   
15  	  -9.763964e+17   	  +6.279528e+17   	  -2.329244e+17   	  +5.603456e+17   	  +1.003795e+18   	  +2.008087e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.899418e-04   	  +0.000000e+00   	  -1.645892e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2571300000e+05 	+7.5949500000e+05 	+7.3871200000e+05 	+6.9313700000e+05 	+7.3605300000e+05 	+7.1367300000e+05 	+6.9917600000e+05 	+7.7412600000e+05 	+7.8664200000e+05 	+7.1184400000e+05 	
+5.8058500000e+05 	+5.4376000000e+05 	+5.9565800000e+05 	+5.8891900000e+05 	+5.7179300000e+05 	+5.6901500000e+05 	+6.2600500000e+05 	+6.2199400000e+05 	+5.6904000000e+05 	+5.8005000000e+05 	
+4.5630500000e+05 	+5.0143100000e+05 	+4.4076800000e+05 	+4.6914400000e+05 	+4.1644200000e+05 	+4.9083200000e+05 	+4.6301700000e+05 	+4.4710600000e+05 	+4.2349700000e+05 	+4.9558600000e+05 	
+3.3933600000e+05 	+3.3105700000e+05 	+3.4846700000e+05 	+3.5717000000e+05 	+3.8649900000e+05 	+3.9053600000e+05 	+3.0737500000e+05 	+3.8325400000e+05 	+3.0696300000e+05 	+3.9229300000e+05 	
+2.5390500000e+05 	+2.0965300000e+05 	+2.5030000000e+05 	+2.7249000000e+05 	+2.2035000000e+05 	+2.4406600000e+05 	+2.3041200000e+05 	+2.2161300000e+05 	+1.6458300000e+05 	+2.4385800000e+05 	
+1.8493500000e+05 	+1.9379100000e+05 	+1.7080300000e+05 	+1.4532600000e+05 	+3.9590000000e+04 	+1.1863400000e+05 	+1.9050600000e+05 	+1.2925300000e+05 	+1.3043600000e+05 	+1.8093700000e+05 	
-5.9140000000e+03 	+6.0708000000e+04 	-3.3234000000e+04 	-5.5389000000e+04 	-1.6221000000e+04 	-5.5183000000e+04 	+1.7940000000e+03 	-2.5722000000e+04 	-5.7320000000e+03 	+1.4352000000e+04 	
-1.1950300000e+05 	-1.4388600000e+05 	-1.0403500000e+05 	-1.5594700000e+05 	-1.2009200000e+05 	-9.4045000000e+04 	-1.3609600000e+05 	-1.2041700000e+05 	-7.5173000000e+04 	-1.3810100000e+05 	
-2.8328500000e+05 	-2.1416900000e+05 	-2.1901400000e+05 	-3.2534200000e+05 	-2.3275800000e+05 	-2.7516400000e+05 	-2.2121800000e+05 	-2.2719200000e+05 	-2.4973600000e+05 	-2.4029700000e+05 	
-3.2417200000e+05 	-3.9425400000e+05 	-3.4153400000e+05 	-3.7142400000e+05 	-3.5318900000e+05 	-3.7635700000e+05 	-4.1384600000e+05 	-3.5506600000e+05 	-3.0879300000e+05 	-4.0086400000e+05 	
-4.7613900000e+05 	-4.4691400000e+05 	-4.7741200000e+05 	-4.6588800000e+05 	-4.5384600000e+05 	-4.4226100000e+05 	-4.4710200000e+05 	-4.7408400000e+05 	-4.8413500000e+05 	-4.1553000000e+05 	
-5.8962300000e+05 	-5.3406600000e+05 	-5.5888000000e+05 	-5.1714400000e+05 	-5.7124400000e+05 	-5.7430500000e+05 	-5.7859100000e+05 	-5.4335100000e+05 	-5.9562100000e+05 	-6.0874900000e+05 	
-6.8268700000e+05 	-6.4294400000e+05 	-6.8823900000e+05 	-6.4224100000e+05 	-6.9331600000e+05 	-6.8084000000e+05 	-6.5868600000e+05 	-6.3859200000e+05 	-7.2839900000e+05 	-6.6111900000e+05 	
-7.5837600000e+05 	-7.3031700000e+05 	-7.7220900000e+05 	-7.7312900000e+05 	-8.0231200000e+05 	-8.0368300000e+05 	-7.4556400000e+05 	-7.8574600000e+05 	-8.1048700000e+05 	-7.9599800000e+05 	
-9.1269100000e+05 	-9.2242500000e+05 	-9.6140700000e+05 	-9.3411100000e+05 	-8.9852300000e+05 	-9.3203800000e+05 	-9.0461300000e+05 	-9.5644400000e+05 	-9.2875000000e+05 	-8.5072500000e+05 	
-1.0251410000e+06 	-9.1998700000e+05 	-9.8850900000e+05 	-1.0174650000e+06 	-9.5452100000e+05 	-1.0346260000e+06 	-1.0254730000e+06 	-1.0012800000e+06 	-9.3515600000e+05 	-1.0740350000e+06 	
-1.0640950000e+06 	-1.1431910000e+06 	-1.1059990000e+06 	-1.1504900000e+06 	-1.1140240000e+06 	-1.0921500000e+06 	-1.1089930000e+06 	-1.1205430000e+06 	-1.1067880000e+06 	-1.0783850000e+06 	
-1.1773610000e+06 	-1.2381060000e+06 	-1.2322700000e+06 	-1.1951980000e+06 	-1.1435220000e+06 	-1.2194150000e+06 	-1.1808950000e+06 	-1.1479880000e+06 	-1.2258000000e+06 	-1.2142640000e+06 	
-1.2358850000e+06 	-1.2038330000e+06 	-1.2306200000e+06 	-1.2575560000e+06 	-1.1995170000e+06 	-1.2064840000e+06 	-1.2415080000e+06 	-1.2060540000e+06 	-1.2429720000e+06 	-1.2137650000e+06 	
-1.3688560000e+06 	-1.4658790000e+06 	-1.3868590000e+06 	-1.3623940000e+06 	-1.3895190000e+06 	-1.3209010000e+06 	-1.3513900000e+06 	-1.3569170000e+06 	-1.3731260000e+06 	-1.3276980000e+06 	
-1.4448870000e+06 	-1.3500910000e+06 	-1.3896750000e+06 	-1.4015520000e+06 	-1.4488040000e+06 	-1.3701920000e+06 	-1.3755750000e+06 	-1.3609710000e+06 	-1.4585590000e+06 	-1.3822090000e+06 	
-1.4288610000e+06 	-1.4598040000e+06 	-1.4718700000e+06 	-1.4837640000e+06 	-1.4841460000e+06 	-1.5256400000e+06 	-1.5057730000e+06 	-1.4802340000e+06 	-1.4657660000e+06 	-1.5126810000e+06 	
-1.5610470000e+06 	-1.6460930000e+06 	-1.5023270000e+06 	-1.5718800000e+06 	-1.6229770000e+06 	-1.5615820000e+06 	-1.5398500000e+06 	-1.5984880000e+06 	-1.5918730000e+06 	-1.5852840000e+06 	
-1.5770750000e+06 	-1.5818860000e+06 	-1.5915820000e+06 	-1.5333350000e+06 	-1.5761080000e+06 	-1.5694330000e+06 	-1.6074940000e+06 	-1.5984320000e+06 	-1.5485740000e+06 	-1.5837660000e+06 	
