########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0003A_150508_113600.dat
date                           	08/05/2015
hour                           	11:36:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999726e+00
main_coil_current_std(A) 	+3.625531e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.032916e-03   	  +1.241068e-07   	  +5.418398e-06   	  +6.040017e-08   	  +1.032930e-03   	  +1.241728e-07   	  -5.245667e-03   	  +1.750288e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.245728e-03   	  +0.000000e+00   
2   	  -3.611947e-04   	  +2.813623e-06   	  -1.112638e-04   	  +7.165493e-06   	  +3.779435e-04   	  +3.490534e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.119477e-03   	  +0.000000e+00   	  +1.885067e-03   	  +0.000000e+00   
3   	  -4.343786e-03   	  +6.872537e-04   	  -2.703201e-03   	  +2.645686e-04   	  +5.116227e-03   	  +6.102163e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.287892e-03   	  +0.000000e+00   	  +8.014739e-04   	  +0.000000e+00   
4   	  +5.025167e-02   	  +2.520137e-02   	  +4.563670e-02   	  +1.829085e-02   	  +6.788180e-02   	  +1.959003e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.607351e-04   	  +0.000000e+00   	  -2.367900e-04   	  +0.000000e+00   
5   	  +2.362311e+01   	  +1.219964e+00   	  +1.374577e+00   	  +1.164975e+00   	  +2.366307e+01   	  +1.178638e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144985e-03   	  +0.000000e+00   	  -1.248120e-04   	  +0.000000e+00   
6   	  -5.236930e+02   	  +4.529384e+01   	  -3.873633e+01   	  +3.836192e+01   	  +5.251237e+02   	  +4.645910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.321506e-04   	  +0.000000e+00   	  +6.155220e-05   	  +0.000000e+00   
7   	  +1.433181e+05   	  +3.607694e+03   	  -4.778454e+02   	  +4.155407e+03   	  +1.433189e+05   	  +3.580689e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985330e-03   	  +0.000000e+00   	  +1.328772e-05   	  +0.000000e+00   
8   	  +3.086695e+05   	  +1.648253e+05   	  -2.401825e+04   	  +2.781646e+05   	  +3.096026e+05   	  +1.636938e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.502087e-04   	  +0.000000e+00   	  +1.168806e-05   	  +0.000000e+00   
9   	  +3.846304e+06   	  +1.305996e+07   	  +1.272003e+06   	  +7.210686e+06   	  +4.051178e+06   	  +7.240427e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.275540e-05   	  +0.000000e+00   	  -1.083247e-05   	  +0.000000e+00   
10  	  +1.938470e+09   	  +3.732535e+08   	  -1.445524e+08   	  +3.435443e+08   	  +1.943852e+09   	  +2.599151e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.888926e-04   	  +0.000000e+00   	  +2.154283e-05   	  +0.000000e+00   
11  	  -1.882087e+11   	  +2.855292e+10   	  -5.624202e+09   	  +4.432191e+10   	  +1.882927e+11   	  +2.307548e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.908571e-04   	  +0.000000e+00   	  +1.466818e-05   	  +0.000000e+00   
12  	  -2.726030e+12   	  +1.881202e+12   	  +1.157811e+12   	  +1.742985e+12   	  +2.961717e+12   	  +1.046908e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.244183e-04   	  +0.000000e+00   	  -5.284344e-05   	  +0.000000e+00   
13  	  +4.059218e+13   	  +1.082214e+14   	  +1.598446e+14   	  +9.286874e+13   	  +1.649183e+14   	  +7.056005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.242156e-05   	  +0.000000e+00   	  -1.276702e-04   	  +0.000000e+00   
14  	  -3.412668e+15   	  +6.074673e+15   	  +8.311827e+15   	  +6.693560e+15   	  +8.985141e+15   	  +4.336064e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.770056e-05   	  +0.000000e+00   	  -1.161786e-04   	  +0.000000e+00   
15  	  +4.887582e+17   	  +6.123676e+17   	  +4.412004e+17   	  +5.923126e+17   	  +6.584393e+17   	  +3.918108e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.195533e-04   	  +0.000000e+00   	  -1.079204e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1094560000e+06 	+9.3861200000e+05 	+9.9358400000e+05 	+9.5029100000e+05 	+9.6639300000e+05 	+9.8697600000e+05 	+9.8488800000e+05 	+9.7966400000e+05 	+9.7696400000e+05 	+9.8776400000e+05 	
+1.2925730000e+06 	+1.3044340000e+06 	+1.2534150000e+06 	+1.3294390000e+06 	+1.3111200000e+06 	+1.2746580000e+06 	+1.2646790000e+06 	+1.2866670000e+06 	+1.2416940000e+06 	+1.2066410000e+06 	
+1.6298170000e+06 	+1.6715720000e+06 	+1.6571540000e+06 	+1.6332390000e+06 	+1.6116600000e+06 	+1.6158860000e+06 	+1.6444000000e+06 	+1.6300450000e+06 	+1.6565940000e+06 	+1.6722490000e+06 	
+2.0044410000e+06 	+2.0500440000e+06 	+1.9888250000e+06 	+1.9431920000e+06 	+1.9775720000e+06 	+2.0545400000e+06 	+2.0055930000e+06 	+2.0028320000e+06 	+1.9796380000e+06 	+2.0529890000e+06 	
+2.3101900000e+06 	+2.3164700000e+06 	+2.3315210000e+06 	+2.3482830000e+06 	+2.3348890000e+06 	+2.3461910000e+06 	+2.3557320000e+06 	+2.2981120000e+06 	+2.3488870000e+06 	+2.3403540000e+06 	
+2.6958180000e+06 	+2.6947980000e+06 	+2.7444950000e+06 	+2.6939660000e+06 	+2.7096060000e+06 	+2.7440060000e+06 	+2.7165480000e+06 	+2.6844360000e+06 	+2.7454830000e+06 	+2.7293140000e+06 	
+2.9894440000e+06 	+3.0240600000e+06 	+3.0672240000e+06 	+3.1043880000e+06 	+3.0573900000e+06 	+3.0382060000e+06 	+3.0845210000e+06 	+3.0523210000e+06 	+3.0388430000e+06 	+3.0704800000e+06 	
+3.3892840000e+06 	+3.3945990000e+06 	+3.3838420000e+06 	+3.4538890000e+06 	+3.3612150000e+06 	+3.3720970000e+06 	+3.3454580000e+06 	+3.3554280000e+06 	+3.3035740000e+06 	+3.3865330000e+06 	
+3.8340490000e+06 	+3.7725090000e+06 	+3.7372690000e+06 	+3.7942910000e+06 	+3.7772420000e+06 	+3.6633030000e+06 	+3.7881530000e+06 	+3.7818700000e+06 	+3.7375260000e+06 	+3.7511160000e+06 	
+4.0514430000e+06 	+4.1140330000e+06 	+4.0657870000e+06 	+4.0736230000e+06 	+4.1068130000e+06 	+4.0367130000e+06 	+4.1020500000e+06 	+4.0480460000e+06 	+4.0361570000e+06 	+4.0392860000e+06 	
+4.3866100000e+06 	+4.4319700000e+06 	+4.3758090000e+06 	+4.3969090000e+06 	+4.4721340000e+06 	+4.4511720000e+06 	+4.4701200000e+06 	+4.3957280000e+06 	+4.4441640000e+06 	+4.4121220000e+06 	
+4.7518180000e+06 	+4.7764350000e+06 	+4.7740210000e+06 	+4.7407690000e+06 	+4.7451440000e+06 	+4.7857890000e+06 	+4.7743370000e+06 	+4.7082270000e+06 	+4.7583800000e+06 	+4.7953800000e+06 	
+5.0801510000e+06 	+5.0774210000e+06 	+5.0670760000e+06 	+5.0319860000e+06 	+5.0909150000e+06 	+5.0952690000e+06 	+5.0605780000e+06 	+5.0590580000e+06 	+5.0616520000e+06 	+5.0877910000e+06 	
+5.3479990000e+06 	+5.3936430000e+06 	+5.4342000000e+06 	+5.4463670000e+06 	+5.4049540000e+06 	+5.4722480000e+06 	+5.3733840000e+06 	+5.4567550000e+06 	+5.4475720000e+06 	+5.4250850000e+06 	
+5.6804070000e+06 	+5.7431810000e+06 	+5.7143540000e+06 	+5.7136400000e+06 	+5.6793950000e+06 	+5.6881650000e+06 	+5.6624740000e+06 	+5.6576220000e+06 	+5.6969560000e+06 	+5.6612580000e+06 	
+6.0012620000e+06 	+6.0020930000e+06 	+6.0971110000e+06 	+5.9932200000e+06 	+6.0095800000e+06 	+5.9523680000e+06 	+6.0527120000e+06 	+6.0448820000e+06 	+6.0260860000e+06 	+6.0254900000e+06 	
+6.2195030000e+06 	+6.2625300000e+06 	+6.2687680000e+06 	+6.2381830000e+06 	+6.2585530000e+06 	+6.2491070000e+06 	+6.2816340000e+06 	+6.2875410000e+06 	+6.2576490000e+06 	+6.2394060000e+06 	
+6.5466340000e+06 	+6.5154550000e+06 	+6.4915210000e+06 	+6.5257380000e+06 	+6.4680910000e+06 	+6.4978650000e+06 	+6.5024030000e+06 	+6.5171600000e+06 	+6.4872710000e+06 	+6.4933790000e+06 	
+6.8545740000e+06 	+6.7585920000e+06 	+6.7599730000e+06 	+6.7705470000e+06 	+6.7640380000e+06 	+6.7905000000e+06 	+6.7636890000e+06 	+6.8000590000e+06 	+6.7513920000e+06 	+6.7752320000e+06 	
+6.9859110000e+06 	+7.0066910000e+06 	+6.9636360000e+06 	+7.0406290000e+06 	+7.0291550000e+06 	+7.0240730000e+06 	+7.0069720000e+06 	+7.0003190000e+06 	+6.9690820000e+06 	+6.9906970000e+06 	
+7.1484650000e+06 	+7.2541580000e+06 	+7.2004440000e+06 	+7.1614620000e+06 	+7.1776180000e+06 	+7.1959790000e+06 	+7.2017200000e+06 	+7.1980380000e+06 	+7.2208860000e+06 	+7.1756460000e+06 	
+7.4039580000e+06 	+7.4315290000e+06 	+7.4089650000e+06 	+7.3996330000e+06 	+7.4050710000e+06 	+7.3958890000e+06 	+7.4188660000e+06 	+7.4041630000e+06 	+7.3917070000e+06 	+7.4246310000e+06 	
+7.5915440000e+06 	+7.5872230000e+06 	+7.5445900000e+06 	+7.5345510000e+06 	+7.5748090000e+06 	+7.6497490000e+06 	+7.5759130000e+06 	+7.6172560000e+06 	+7.5928070000e+06 	+7.5857840000e+06 	
+7.7418310000e+06 	+7.7801390000e+06 	+7.7714310000e+06 	+7.7718520000e+06 	+7.8137930000e+06 	+7.7772650000e+06 	+7.7713450000e+06 	+7.7759340000e+06 	+7.8278080000e+06 	+7.8124300000e+06 	
