########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0010A_150508_114349.dat
date                           	08/05/2015
hour                           	11:43:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976508e+00
main_coil_current_std(A) 	+5.740763e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.383751e-03   	  +1.793011e-07   	  +1.188161e-05   	  +9.979944e-08   	  +3.383772e-03   	  +1.791829e-07   	  +3.511362e-03   	  +8.866728e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.511372e-03   	  +0.000000e+00   
2   	  -3.535614e-04   	  +9.965655e-06   	  -2.330519e-04   	  +8.305936e-06   	  +4.234606e-04   	  +7.271992e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.828540e-03   	  +0.000000e+00   	  -1.205292e-03   	  +0.000000e+00   
3   	  +2.664518e-02   	  +6.619027e-04   	  -1.969255e-03   	  +4.129819e-04   	  +2.671786e-02   	  +6.577252e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.411551e-03   	  +0.000000e+00   	  -1.782295e-04   	  +0.000000e+00   
4   	  +1.623304e-01   	  +2.064336e-02   	  +6.139672e-02   	  +3.432741e-02   	  +1.735532e-01   	  +2.753444e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.571080e-04   	  +0.000000e+00   	  +9.724356e-05   	  +0.000000e+00   
5   	  -7.911545e+01   	  +1.878398e+00   	  +4.038013e+00   	  +1.822556e+00   	  +7.921844e+01   	  +1.861602e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.192881e-03   	  +0.000000e+00   	  +1.119235e-04   	  +0.000000e+00   
6   	  +1.389021e+03   	  +1.103944e+02   	  +1.736814e+02   	  +8.351171e+01   	  +1.399837e+03   	  +1.042852e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.737528e-04   	  +0.000000e+00   	  +8.424520e-05   	  +0.000000e+00   
7   	  -4.850106e+05   	  +4.624067e+03   	  -5.993222e+03   	  +3.307633e+03   	  +4.850476e+05   	  +4.626681e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.117002e-03   	  +0.000000e+00   	  -5.087334e-05   	  +0.000000e+00   
8   	  +2.526173e+05   	  +2.368898e+05   	  +2.832036e+03   	  +2.009667e+05   	  +2.526332e+05   	  +1.690923e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.752589e-05   	  +0.000000e+00   	  +4.206943e-07   	  +0.000000e+00   
9   	  -1.524210e+07   	  +8.602147e+06   	  +1.049969e+07   	  +1.838192e+07   	  +1.850852e+07   	  +8.724572e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.962332e-05   	  +0.000000e+00   	  +2.729495e-05   	  +0.000000e+00   
10  	  -3.248008e+09   	  +7.485533e+08   	  -2.759268e+08   	  +6.412793e+08   	  +3.259707e+09   	  +7.124589e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477614e-04   	  +0.000000e+00   	  -1.255272e-05   	  +0.000000e+00   
11  	  +6.355481e+11   	  +4.943458e+10   	  -5.748628e+09   	  +2.976376e+10   	  +6.355741e+11   	  +4.932926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.059766e-04   	  +0.000000e+00   	  -4.576635e-06   	  +0.000000e+00   
12  	  +4.716325e+12   	  +2.931483e+12   	  -3.155503e+11   	  +2.118190e+12   	  +4.726869e+12   	  +1.653767e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.570884e-05   	  +0.000000e+00   	  -4.396313e-06   	  +0.000000e+00   
13  	  -2.053071e+14   	  +1.433221e+14   	  -1.841325e+14   	  +1.129053e+14   	  +2.757821e+14   	  +8.918215e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.005669e-05   	  +0.000000e+00   	  -4.489403e-05   	  +0.000000e+00   
14  	  +1.320016e+16   	  +8.969157e+15   	  +3.817780e+15   	  +6.096605e+15   	  +1.374117e+16   	  +4.153940e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.632165e-05   	  +0.000000e+00   	  +1.628948e-05   	  +0.000000e+00   
15  	  -1.138480e+18   	  +7.751852e+17   	  +5.130810e+17   	  +4.969488e+17   	  +1.248755e+18   	  +5.587524e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.500801e-05   	  +0.000000e+00   	  +3.831071e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8328600000e+05 	+8.1092000000e+04 	+1.7521100000e+05 	+2.0664700000e+05 	+2.4684800000e+05 	+1.2881000000e+05 	+2.2500800000e+05 	+2.0376200000e+05 	+1.7067400000e+05 	+1.4349400000e+05 	
-9.7181300000e+05 	-9.8275400000e+05 	-9.3837100000e+05 	-9.5943900000e+05 	-9.8230500000e+05 	-9.6586400000e+05 	-1.0032670000e+06 	-1.0157450000e+06 	-9.7190400000e+05 	-9.7615200000e+05 	
-2.0510120000e+06 	-2.0070570000e+06 	-2.1584460000e+06 	-2.0494740000e+06 	-2.1039100000e+06 	-2.0521800000e+06 	-2.0706040000e+06 	-2.1697860000e+06 	-2.0367250000e+06 	-2.0973930000e+06 	
-3.2693630000e+06 	-3.1520080000e+06 	-3.2305350000e+06 	-3.1939640000e+06 	-3.2462820000e+06 	-3.1893000000e+06 	-3.1769520000e+06 	-3.2176960000e+06 	-3.2104530000e+06 	-3.2535010000e+06 	
-4.3448540000e+06 	-4.3970810000e+06 	-4.3871610000e+06 	-4.3817350000e+06 	-4.4402150000e+06 	-4.2715200000e+06 	-4.4304370000e+06 	-4.3291820000e+06 	-4.4309700000e+06 	-4.3534590000e+06 	
-5.4126040000e+06 	-5.4864670000e+06 	-5.4724120000e+06 	-5.5320120000e+06 	-5.4009230000e+06 	-5.4272680000e+06 	-5.4995590000e+06 	-5.4414390000e+06 	-5.4102640000e+06 	-5.4629470000e+06 	
-6.6503600000e+06 	-6.6253840000e+06 	-6.6355360000e+06 	-6.6028100000e+06 	-6.6182660000e+06 	-6.7448910000e+06 	-6.5926790000e+06 	-6.6804790000e+06 	-6.7080760000e+06 	-6.6501960000e+06 	
-7.7900240000e+06 	-7.8279640000e+06 	-7.7306520000e+06 	-7.7498570000e+06 	-7.6900510000e+06 	-7.8199030000e+06 	-7.7367570000e+06 	-7.7934940000e+06 	-7.8491100000e+06 	-7.7481700000e+06 	
-8.8314590000e+06 	-8.8803010000e+06 	-8.8092830000e+06 	-8.8420880000e+06 	-8.8826550000e+06 	-8.8610600000e+06 	-8.8860000000e+06 	-8.8520620000e+06 	-8.8220180000e+06 	-8.8199110000e+06 	
-9.9139990000e+06 	-9.9491360000e+06 	-1.0018295000e+07 	-1.0025150000e+07 	-1.0058347000e+07 	-1.0051470000e+07 	-9.9805990000e+06 	-9.9814430000e+06 	-1.0078261000e+07 	-9.9320820000e+06 	
-1.1012719000e+07 	-1.1051457000e+07 	-1.1137765000e+07 	-1.1155654000e+07 	-1.1019465000e+07 	-1.1060220000e+07 	-1.1059701000e+07 	-1.1075731000e+07 	-1.1132005000e+07 	-1.1122779000e+07 	
-1.2272896000e+07 	-1.2284608000e+07 	-1.2148215000e+07 	-1.2147916000e+07 	-1.2130708000e+07 	-1.2136391000e+07 	-1.2140524000e+07 	-1.2151164000e+07 	-1.2169796000e+07 	-1.2151221000e+07 	
-1.3278401000e+07 	-1.3250969000e+07 	-1.3279357000e+07 	-1.3282258000e+07 	-1.3305266000e+07 	-1.3208848000e+07 	-1.3333043000e+07 	-1.3303632000e+07 	-1.3230270000e+07 	-1.3303568000e+07 	
-1.4372933000e+07 	-1.4209745000e+07 	-1.4335110000e+07 	-1.4234397000e+07 	-1.4322829000e+07 	-1.4343816000e+07 	-1.4237126000e+07 	-1.4333336000e+07 	-1.4272322000e+07 	-1.4322272000e+07 	
-1.5301670000e+07 	-1.5234662000e+07 	-1.5191275000e+07 	-1.5212386000e+07 	-1.5242225000e+07 	-1.5263587000e+07 	-1.5297209000e+07 	-1.5220434000e+07 	-1.5203767000e+07 	-1.5191183000e+07 	
-1.6133033000e+07 	-1.6114402000e+07 	-1.6045217000e+07 	-1.6214246000e+07 	-1.6093487000e+07 	-1.6151391000e+07 	-1.6186224000e+07 	-1.6049626000e+07 	-1.6119578000e+07 	-1.6032476000e+07 	
-1.7168078000e+07 	-1.7183488000e+07 	-1.7216764000e+07 	-1.7239908000e+07 	-1.7174488000e+07 	-1.7187814000e+07 	-1.7195070000e+07 	-1.7219366000e+07 	-1.7193610000e+07 	-1.7209346000e+07 	
-1.7975618000e+07 	-1.7961042000e+07 	-1.7909828000e+07 	-1.7850642000e+07 	-1.7897812000e+07 	-1.7965782000e+07 	-1.7875572000e+07 	-1.7826778000e+07 	-1.7920962000e+07 	-1.8021630000e+07 	
-1.8738400000e+07 	-1.8743330000e+07 	-1.8643584000e+07 	-1.8655920000e+07 	-1.8606480000e+07 	-1.8657808000e+07 	-1.8690070000e+07 	-1.8680742000e+07 	-1.8666674000e+07 	-1.8667756000e+07 	
-1.9600382000e+07 	-1.9651690000e+07 	-1.9718314000e+07 	-1.9632066000e+07 	-1.9588622000e+07 	-1.9582832000e+07 	-1.9601954000e+07 	-1.9585668000e+07 	-1.9593236000e+07 	-1.9582456000e+07 	
-2.0145838000e+07 	-2.0021230000e+07 	-2.0163666000e+07 	-2.0122902000e+07 	-2.0126406000e+07 	-2.0044746000e+07 	-2.0143910000e+07 	-2.0188176000e+07 	-2.0091418000e+07 	-2.0112602000e+07 	
-2.0831122000e+07 	-2.0802020000e+07 	-2.0729244000e+07 	-2.0779048000e+07 	-2.0747942000e+07 	-2.0843250000e+07 	-2.0783474000e+07 	-2.0668904000e+07 	-2.0786000000e+07 	-2.0764208000e+07 	
-2.1554094000e+07 	-2.1640372000e+07 	-2.1569986000e+07 	-2.1625960000e+07 	-2.1559572000e+07 	-2.1516628000e+07 	-2.1674486000e+07 	-2.1541172000e+07 	-2.1622130000e+07 	-2.1564388000e+07 	
-2.1915156000e+07 	-2.1902000000e+07 	-2.2064056000e+07 	-2.2009526000e+07 	-2.2013500000e+07 	-2.1934410000e+07 	-2.2034040000e+07 	-2.1932128000e+07 	-2.2023302000e+07 	-2.1921116000e+07 	
