########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0009A_150317_114327.dat
date                           	17/03/2015
hour                           	11:43:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000982e+00
main_coil_current_std(A) 	+6.093766e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061494e-03   	  +1.739780e-07   	  +5.839930e-06   	  +4.304051e-08   	  +3.061500e-03   	  +1.739472e-07   	  +1.907543e-03   	  +4.229841e-05   	  +1.000000e+00   	  +5.682781e-05   	  +1.907543e-03   	  +1.405866e-05   
2   	  -3.029933e-04   	  +7.055656e-06   	  -1.556367e-04   	  +6.352341e-06   	  +3.406284e-04   	  +7.542686e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.731959e-03   	  +4.033128e-05   	  -8.896448e-04   	  +3.631102e-05   
3   	  +2.559298e-02   	  +3.341683e-04   	  -2.450078e-03   	  +2.615606e-04   	  +2.570999e-02   	  +3.181660e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.560139e-03   	  +3.342781e-05   	  -2.450883e-04   	  +2.616465e-05   
4   	  +1.294373e-01   	  +2.255552e-02   	  +1.452437e-01   	  +2.251996e-02   	  +1.945501e-01   	  +1.955462e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.265897e-04   	  +3.948513e-05   	  +2.542600e-04   	  +3.942288e-05   
5   	  -7.004101e+01   	  +1.145362e+00   	  -5.792524e+00   	  +1.545099e+00   	  +7.028012e+01   	  +1.194151e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.145711e-03   	  +3.508824e-05   	  -1.774543e-04   	  +4.733421e-05   
6   	  +8.224985e+02   	  +4.620292e+01   	  +5.637009e+02   	  +5.575619e+01   	  +9.971271e+02   	  +6.395178e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.409526e-04   	  +2.477001e-05   	  +3.022077e-04   	  +2.989165e-05   
7   	  -4.386912e+05   	  +2.919825e+03   	  +3.445120e+04   	  +3.495359e+03   	  +4.400419e+05   	  +2.932329e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115796e-03   	  +2.739376e-05   	  +3.232207e-04   	  +3.279342e-05   
8   	  -3.768935e+05   	  +1.597560e+05   	  -7.265193e+05   	  +1.413453e+05   	  +8.184613e+05   	  +1.018167e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.188018e-05   	  +2.622951e-05   	  -1.192834e-04   	  +2.320675e-05   
9   	  -5.187583e+07   	  +1.003426e+07   	  -4.164689e+06   	  +5.660893e+06   	  +5.204273e+07   	  +6.974608e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.490514e-04   	  +2.883078e-05   	  -1.196613e-05   	  +1.626507e-05   
10  	  -2.764617e+09   	  +6.217869e+08   	  -1.557881e+09   	  +8.093057e+08   	  +3.173342e+09   	  +6.572301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.390093e-04   	  +3.126444e-05   	  -7.833274e-05   	  +4.069318e-05   
11  	  +6.246696e+11   	  +2.954540e+10   	  -3.806295e+10   	  +4.375817e+10   	  +6.258281e+11   	  +2.422088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.496642e-04   	  +2.599782e-05   	  -3.349265e-05   	  +3.850403e-05   
12  	  +2.632436e+12   	  +1.967866e+12   	  -1.401489e+12   	  +2.191533e+12   	  +2.982263e+12   	  +1.642040e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.053619e-05   	  +3.030265e-05   	  -2.158116e-05   	  +3.374684e-05   
13  	  -3.013645e+14   	  +1.140355e+14   	  -8.950749e+13   	  +1.353252e+14   	  +3.143758e+14   	  +9.077983e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.121108e-05   	  +3.073005e-05   	  -2.412029e-05   	  +3.646715e-05   
14  	  +2.214146e+15   	  +1.055837e+16   	  +7.882177e+15   	  +1.308781e+16   	  +8.187256e+15   	  +7.598703e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.044161e-05   	  +4.979183e-05   	  +3.717127e-05   	  +6.172032e-05   
15  	  -1.150541e+18   	  +6.240514e+17   	  -3.966465e+17   	  +3.128902e+17   	  +1.216993e+18   	  +4.337192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.495140e-05   	  +5.150147e-05   	  -3.273429e-05   	  +2.582208e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2252800000e+05 	+1.6244600000e+05 	+1.0570100000e+05 	+1.8121500000e+05 	+1.4408700000e+05 	+1.5847200000e+05 	+4.6410000000e+03 	+1.6289900000e+05 	+1.3001800000e+05 	+4.5540000000e+04 	
-7.7623200000e+05 	-7.7986700000e+05 	-8.4184000000e+05 	-8.4810100000e+05 	-8.5925800000e+05 	-7.9946800000e+05 	-8.0508600000e+05 	-8.9320000000e+05 	-8.3994500000e+05 	-9.3829500000e+05 	
-1.7758520000e+06 	-1.7947220000e+06 	-1.8246730000e+06 	-1.8431810000e+06 	-1.8773110000e+06 	-1.8430970000e+06 	-1.7122990000e+06 	-1.9808110000e+06 	-1.8406210000e+06 	-1.9543790000e+06 	
-2.9235300000e+06 	-2.9706640000e+06 	-2.9712310000e+06 	-2.9858050000e+06 	-2.9132590000e+06 	-2.9615800000e+06 	-2.8560760000e+06 	-3.0281340000e+06 	-2.9690160000e+06 	-2.9084060000e+06 	
-3.9695670000e+06 	-4.0020600000e+06 	-3.9320430000e+06 	-3.9423490000e+06 	-3.8938560000e+06 	-3.9355330000e+06 	-3.9404010000e+06 	-3.8852300000e+06 	-3.9593110000e+06 	-3.8262930000e+06 	
-5.0390160000e+06 	-4.8772860000e+06 	-4.8816750000e+06 	-4.9684500000e+06 	-4.8541180000e+06 	-4.8851820000e+06 	-4.9659730000e+06 	-4.7678030000e+06 	-4.8892330000e+06 	-4.8181950000e+06 	
-6.0864840000e+06 	-6.0300920000e+06 	-6.0170160000e+06 	-6.1109770000e+06 	-6.0472240000e+06 	-6.0748860000e+06 	-6.1316240000e+06 	-5.9893920000e+06 	-6.1190650000e+06 	-6.0384560000e+06 	
-6.9941620000e+06 	-7.0354050000e+06 	-7.0845900000e+06 	-7.0324470000e+06 	-7.0934890000e+06 	-7.0766540000e+06 	-7.0637980000e+06 	-7.1026730000e+06 	-7.0140770000e+06 	-7.0860070000e+06 	
-7.8373550000e+06 	-7.9138390000e+06 	-7.9298950000e+06 	-7.8817060000e+06 	-7.9883970000e+06 	-7.9554540000e+06 	-7.9254150000e+06 	-8.0678030000e+06 	-7.8954360000e+06 	-7.9841160000e+06 	
-9.0191880000e+06 	-9.0788890000e+06 	-9.0870200000e+06 	-9.0297420000e+06 	-9.0967520000e+06 	-8.9953120000e+06 	-8.9899940000e+06 	-9.0507880000e+06 	-9.0849350000e+06 	-9.0580530000e+06 	
-1.0075604000e+07 	-1.0136842000e+07 	-1.0048815000e+07 	-1.0082260000e+07 	-1.0069050000e+07 	-1.0072613000e+07 	-9.9519340000e+06 	-1.0024108000e+07 	-1.0099634000e+07 	-1.0068545000e+07 	
-1.0977948000e+07 	-1.1005648000e+07 	-1.0889544000e+07 	-1.0921906000e+07 	-1.0971295000e+07 	-1.0857296000e+07 	-1.0975752000e+07 	-1.0936003000e+07 	-1.0972926000e+07 	-1.0929243000e+07 	
-1.2004393000e+07 	-1.1933337000e+07 	-1.2011710000e+07 	-1.2052149000e+07 	-1.1999941000e+07 	-1.1961634000e+07 	-1.2124503000e+07 	-1.1980408000e+07 	-1.2002691000e+07 	-1.2039709000e+07 	
-1.2971059000e+07 	-1.2911980000e+07 	-1.2999775000e+07 	-1.3039761000e+07 	-1.2934783000e+07 	-1.3059404000e+07 	-1.3095256000e+07 	-1.2910710000e+07 	-1.2883131000e+07 	-1.3038210000e+07 	
-1.3729840000e+07 	-1.3716959000e+07 	-1.3751318000e+07 	-1.3765511000e+07 	-1.3741286000e+07 	-1.3887804000e+07 	-1.3766158000e+07 	-1.3812538000e+07 	-1.3747302000e+07 	-1.3688800000e+07 	
-1.4573217000e+07 	-1.4633633000e+07 	-1.4675587000e+07 	-1.4560035000e+07 	-1.4667975000e+07 	-1.4630311000e+07 	-1.4548618000e+07 	-1.4765871000e+07 	-1.4673334000e+07 	-1.4632147000e+07 	
-1.5530840000e+07 	-1.5694460000e+07 	-1.5534569000e+07 	-1.5591978000e+07 	-1.5605035000e+07 	-1.5577272000e+07 	-1.5491367000e+07 	-1.5623153000e+07 	-1.5681192000e+07 	-1.5559922000e+07 	
-1.6193747000e+07 	-1.6295418000e+07 	-1.6239074000e+07 	-1.6191229000e+07 	-1.6164081000e+07 	-1.6152969000e+07 	-1.6166743000e+07 	-1.6096367000e+07 	-1.6241902000e+07 	-1.6222717000e+07 	
-1.6830280000e+07 	-1.6796924000e+07 	-1.6916096000e+07 	-1.6843288000e+07 	-1.6838722000e+07 	-1.6841866000e+07 	-1.6833674000e+07 	-1.6775098000e+07 	-1.6807434000e+07 	-1.6903424000e+07 	
-1.7816014000e+07 	-1.7695350000e+07 	-1.7782940000e+07 	-1.7888764000e+07 	-1.7716340000e+07 	-1.7801400000e+07 	-1.7872676000e+07 	-1.7744510000e+07 	-1.7741172000e+07 	-1.7710556000e+07 	
-1.8253104000e+07 	-1.8225576000e+07 	-1.8192442000e+07 	-1.8359788000e+07 	-1.8269266000e+07 	-1.8293294000e+07 	-1.8370156000e+07 	-1.8302964000e+07 	-1.8223798000e+07 	-1.8261616000e+07 	
-1.8845470000e+07 	-1.8761298000e+07 	-1.8788502000e+07 	-1.8841184000e+07 	-1.8810648000e+07 	-1.8813944000e+07 	-1.8820178000e+07 	-1.8955246000e+07 	-1.8813884000e+07 	-1.8837048000e+07 	
-1.9481646000e+07 	-1.9635882000e+07 	-1.9635978000e+07 	-1.9472534000e+07 	-1.9598836000e+07 	-1.9587462000e+07 	-1.9448944000e+07 	-1.9623942000e+07 	-1.9636512000e+07 	-1.9613474000e+07 	
-1.9936282000e+07 	-1.9932804000e+07 	-1.9967810000e+07 	-1.9800658000e+07 	-1.9975048000e+07 	-1.9943766000e+07 	-1.9784782000e+07 	-1.9872526000e+07 	-1.9964554000e+07 	-1.9968922000e+07 	
