########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0003A_150317_113405.dat
date                           	17/03/2015
hour                           	11:34:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999807e+00
main_coil_current_std(A) 	+4.276955e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.035795e-03   	  +9.764907e-08   	  +4.620041e-06   	  +5.483957e-08   	  +1.035805e-03   	  +9.761877e-08   	  -4.460357e-03   	  +1.589982e-04   	  +1.000000e+00   	  +9.427451e-05   	  -4.460382e-03   	  +5.294442e-05   
2   	  -3.232090e-04   	  +4.753994e-06   	  -1.017156e-04   	  +4.009674e-06   	  +3.388364e-04   	  +4.672642e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.460692e-03   	  +8.031985e-05   	  +1.718509e-03   	  +6.774438e-05   
3   	  -5.279302e-03   	  +2.616124e-04   	  -2.163490e-03   	  +3.807744e-04   	  +5.705412e-03   	  +3.104321e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.560913e-03   	  +7.735005e-05   	  +6.396718e-04   	  +1.125823e-04   
4   	  +1.077235e-02   	  +1.820987e-02   	  -5.613745e-03   	  +2.547593e-02   	  +1.214733e-02   	  +1.457435e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.573792e-05   	  +9.422089e-05   	  +2.904645e-05   	  +1.318167e-04   
5   	  +2.227824e+01   	  +7.753067e-01   	  +4.630554e+00   	  +7.881072e-01   	  +2.275438e+01   	  +6.949279e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.017248e-03   	  +7.020239e-05   	  -4.192869e-04   	  +7.136145e-05   
6   	  -3.932290e+02   	  +7.192624e+01   	  -1.655898e+02   	  +5.220139e+01   	  +4.266721e+02   	  +6.687266e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.231061e-04   	  +1.139735e-04   	  +2.623917e-04   	  +8.271771e-05   
7   	  +1.380968e+05   	  +3.176167e+03   	  -1.031511e+04   	  +1.588658e+03   	  +1.384815e+05   	  +3.145921e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.829465e-03   	  +8.807605e-05   	  +2.860410e-04   	  +4.405395e-05   
8   	  +3.161790e+05   	  +1.258155e+05   	  -8.518487e+03   	  +1.806689e+05   	  +3.162937e+05   	  +1.059313e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.534354e-04   	  +6.105577e-05   	  +4.133853e-06   	  +8.767503e-05   
9   	  +2.471350e+07   	  +1.068210e+07   	  +1.796092e+07   	  +8.344022e+06   	  +3.055081e+07   	  +7.958823e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.098770e-04   	  +9.071669e-05   	  -1.525314e-04   	  +7.086079e-05   
10  	  +1.005093e+09   	  +4.012480e+08   	  +7.797990e+08   	  +4.806305e+08   	  +1.272124e+09   	  +3.201712e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.493740e-04   	  +5.963229e-05   	  -1.158914e-04   	  +7.142989e-05   
11  	  -2.032949e+11   	  +2.352389e+10   	  -2.685630e+10   	  +2.896507e+10   	  +2.050612e+11   	  +2.525548e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.287290e-04   	  +6.118089e-05   	  +6.984782e-05   	  +7.533231e-05   
12  	  +2.139866e+11   	  +1.017375e+12   	  -1.555267e+12   	  +1.059183e+12   	  +1.569919e+12   	  +7.913170e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.739380e-06   	  +4.630478e-05   	  +7.078638e-05   	  +4.820762e-05   
13  	  +2.545057e+14   	  +7.579848e+13   	  -2.886364e+13   	  +9.614768e+13   	  +2.561372e+14   	  +7.477529e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.027124e-04   	  +6.037307e-05   	  +2.298973e-05   	  +7.658110e-05   
14  	  +2.455499e+14   	  +6.878988e+15   	  +5.175660e+14   	  +1.082262e+16   	  +5.728606e+14   	  +4.335054e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.422635e-06   	  +9.588383e-05   	  -7.214173e-06   	  +1.508528e-04   
15  	  -8.471905e+16   	  +2.307906e+17   	  +2.830460e+17   	  +3.345262e+17   	  +2.954528e+17   	  +1.955162e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.066522e-05   	  +5.629593e-05   	  -6.904240e-05   	  +8.159978e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5407300000e+05 	+9.2473500000e+05 	+9.3175000000e+05 	+8.8670400000e+05 	+8.8802800000e+05 	+9.6623100000e+05 	+8.7701000000e+05 	+8.3800500000e+05 	+9.3496900000e+05 	+8.4015000000e+05 	
+1.2497840000e+06 	+1.2365910000e+06 	+1.1205720000e+06 	+1.1722100000e+06 	+1.1772460000e+06 	+1.1729660000e+06 	+1.1574310000e+06 	+1.1861150000e+06 	+1.1162730000e+06 	+1.1633330000e+06 	
+1.5280690000e+06 	+1.5306800000e+06 	+1.4771210000e+06 	+1.5379360000e+06 	+1.5574430000e+06 	+1.5024370000e+06 	+1.5756650000e+06 	+1.5600210000e+06 	+1.5156380000e+06 	+1.5443560000e+06 	
+1.9055130000e+06 	+1.9036810000e+06 	+1.9548580000e+06 	+1.8858070000e+06 	+1.8997760000e+06 	+1.9217150000e+06 	+1.8999230000e+06 	+1.8863680000e+06 	+1.9153400000e+06 	+1.9731960000e+06 	
+2.2533400000e+06 	+2.2257660000e+06 	+2.2020440000e+06 	+2.2354890000e+06 	+2.1820880000e+06 	+2.2805260000e+06 	+2.2523990000e+06 	+2.2448290000e+06 	+2.2000300000e+06 	+2.2492920000e+06 	
+2.6016500000e+06 	+2.6162360000e+06 	+2.6255450000e+06 	+2.5789270000e+06 	+2.5744970000e+06 	+2.5824280000e+06 	+2.6319190000e+06 	+2.6676500000e+06 	+2.6634650000e+06 	+2.6016700000e+06 	
+2.9684350000e+06 	+2.9807720000e+06 	+2.9774160000e+06 	+2.9469920000e+06 	+2.9080330000e+06 	+2.9547520000e+06 	+2.9848850000e+06 	+2.9249470000e+06 	+3.0103120000e+06 	+2.9524780000e+06 	
+3.3187360000e+06 	+3.3148080000e+06 	+3.2881960000e+06 	+3.3041850000e+06 	+3.3247770000e+06 	+3.2990280000e+06 	+3.2818660000e+06 	+3.2835440000e+06 	+3.3279380000e+06 	+3.3027260000e+06 	
+3.6207180000e+06 	+3.6190310000e+06 	+3.6615690000e+06 	+3.6167260000e+06 	+3.6643860000e+06 	+3.6474850000e+06 	+3.6377520000e+06 	+3.6631020000e+06 	+3.6353760000e+06 	+3.5781810000e+06 	
+3.9730750000e+06 	+3.9231430000e+06 	+3.9932080000e+06 	+3.9890720000e+06 	+3.9864000000e+06 	+3.9634030000e+06 	+3.9524580000e+06 	+4.0548230000e+06 	+3.9726430000e+06 	+3.9520420000e+06 	
+4.3408200000e+06 	+4.3742900000e+06 	+4.3580240000e+06 	+4.3728500000e+06 	+4.3502130000e+06 	+4.3778550000e+06 	+4.3619460000e+06 	+4.3681330000e+06 	+4.3798160000e+06 	+4.4093470000e+06 	
+4.6397830000e+06 	+4.6650900000e+06 	+4.6654080000e+06 	+4.6162550000e+06 	+4.6815620000e+06 	+4.6433530000e+06 	+4.6971360000e+06 	+4.6512430000e+06 	+4.6059010000e+06 	+4.6638500000e+06 	
+4.9625240000e+06 	+4.9481440000e+06 	+5.0209750000e+06 	+4.9168920000e+06 	+4.9993980000e+06 	+4.9598960000e+06 	+5.0238440000e+06 	+4.9567240000e+06 	+4.9938930000e+06 	+4.9584550000e+06 	
+5.4050950000e+06 	+5.3473110000e+06 	+5.3114090000e+06 	+5.3235480000e+06 	+5.3534310000e+06 	+5.4004450000e+06 	+5.3604600000e+06 	+5.3547820000e+06 	+5.3572180000e+06 	+5.3909610000e+06 	
+5.5793140000e+06 	+5.6166280000e+06 	+5.5362400000e+06 	+5.5440240000e+06 	+5.5734200000e+06 	+5.5796230000e+06 	+5.5749300000e+06 	+5.5624700000e+06 	+5.5912130000e+06 	+5.5733740000e+06 	
+5.9177510000e+06 	+5.9539600000e+06 	+5.9362510000e+06 	+5.9111450000e+06 	+5.8994660000e+06 	+5.8702200000e+06 	+5.9097810000e+06 	+5.8639280000e+06 	+5.8651780000e+06 	+5.9592310000e+06 	
+6.1307690000e+06 	+6.1363750000e+06 	+6.2362860000e+06 	+6.2071270000e+06 	+6.1811140000e+06 	+6.1625540000e+06 	+6.1749990000e+06 	+6.2289580000e+06 	+6.1825720000e+06 	+6.1770920000e+06 	
+6.3154880000e+06 	+6.3679320000e+06 	+6.4457000000e+06 	+6.3836030000e+06 	+6.3826660000e+06 	+6.3722290000e+06 	+6.3992420000e+06 	+6.4554950000e+06 	+6.4290210000e+06 	+6.4140820000e+06 	
+6.7012560000e+06 	+6.6811110000e+06 	+6.7152880000e+06 	+6.6899240000e+06 	+6.6568880000e+06 	+6.6898080000e+06 	+6.6635120000e+06 	+6.7155100000e+06 	+6.7378460000e+06 	+6.6581810000e+06 	
+6.9876510000e+06 	+6.9090060000e+06 	+6.8903430000e+06 	+6.9598490000e+06 	+6.9175150000e+06 	+6.9568750000e+06 	+6.9365910000e+06 	+6.8318580000e+06 	+6.9213930000e+06 	+6.9015530000e+06 	
+7.1772610000e+06 	+7.1307010000e+06 	+7.1307480000e+06 	+7.1142460000e+06 	+7.1653020000e+06 	+7.1137940000e+06 	+7.1767660000e+06 	+7.0781420000e+06 	+7.1815500000e+06 	+7.1302640000e+06 	
+7.2920390000e+06 	+7.3109190000e+06 	+7.3010830000e+06 	+7.2744320000e+06 	+7.3026010000e+06 	+7.2740930000e+06 	+7.3443830000e+06 	+7.3347880000e+06 	+7.3053180000e+06 	+7.3466070000e+06 	
+7.5056540000e+06 	+7.5601050000e+06 	+7.4877980000e+06 	+7.4765880000e+06 	+7.4843220000e+06 	+7.5346740000e+06 	+7.4619780000e+06 	+7.5267640000e+06 	+7.5068930000e+06 	+7.5552250000e+06 	
+7.6307360000e+06 	+7.7715760000e+06 	+7.7488910000e+06 	+7.7620530000e+06 	+7.7285250000e+06 	+7.7704010000e+06 	+7.6820270000e+06 	+7.7300300000e+06 	+7.6829290000e+06 	+7.6844990000e+06 	
