########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0005A_150317_113945.dat
date                           	17/03/2015
hour                           	11:39:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999995e+00
main_coil_current_std(A) 	+4.553493e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.690841e-03   	  +9.169613e-08   	  +5.637478e-06   	  +5.260353e-08   	  +1.690850e-03   	  +9.167716e-08   	  +3.334116e-03   	  +9.339063e-05   	  +1.000000e+00   	  +5.423108e-05   	  +3.334127e-03   	  +3.111087e-05   
2   	  -3.231923e-04   	  +5.385126e-06   	  -1.307097e-04   	  +5.394001e-06   	  +3.486234e-04   	  +5.278152e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.345001e-03   	  +5.573540e-05   	  -1.352830e-03   	  +5.582726e-05   
3   	  +1.536147e-02   	  +2.305548e-04   	  -1.833164e-03   	  +2.429179e-04   	  +1.547047e-02   	  +2.407828e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.782314e-03   	  +4.175875e-05   	  -3.320280e-04   	  +4.399799e-05   
4   	  +9.420777e-02   	  +1.966458e-02   	  +1.116785e-01   	  +1.850631e-02   	  +1.461067e-01   	  +1.770173e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.986057e-04   	  +6.232985e-05   	  +3.539818e-04   	  +5.865853e-05   
5   	  -3.873170e+01   	  +1.139026e+00   	  -1.207688e+00   	  +1.047996e+00   	  +3.875053e+01   	  +1.138006e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.148404e-03   	  +6.318050e-05   	  -6.698911e-05   	  +5.813117e-05   
6   	  +3.734565e+02   	  +4.472119e+01   	  +3.426524e+02   	  +5.048352e+01   	  +5.068337e+02   	  +4.658426e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.625163e-04   	  +4.341110e-05   	  +3.326146e-04   	  +4.900463e-05   
7   	  -2.441775e+05   	  +2.588013e+03   	  +1.635338e+04   	  +4.037014e+03   	  +2.447245e+05   	  +2.621156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147928e-03   	  +4.396347e-05   	  +2.778005e-04   	  +6.857815e-05   
8   	  -1.555199e+05   	  +1.303067e+05   	  -2.020652e+05   	  +1.617981e+05   	  +2.549839e+05   	  +1.385244e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.623273e-05   	  +3.873739e-05   	  -6.006965e-05   	  +4.809910e-05   
9   	  -1.531800e+07   	  +8.177357e+06   	  -8.098655e+06   	  +1.047507e+07   	  +1.732713e+07   	  +6.666478e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.968997e-05   	  +4.254167e-05   	  -4.213224e-05   	  +5.449524e-05   
10  	  -1.707813e+09   	  +6.951761e+08   	  -3.585735e+07   	  +7.452529e+08   	  +1.708189e+09   	  +3.846511e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.554820e-04   	  +6.328991e-05   	  -3.264509e-06   	  +6.784898e-05   
11  	  +2.777144e+11   	  +2.563199e+10   	  -5.426535e+10   	  +2.128736e+10   	  +2.829665e+11   	  +2.518853e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.424621e-04   	  +4.083758e-05   	  -8.645703e-05   	  +3.391560e-05   
12  	  -5.303441e+11   	  +1.182667e+12   	  -6.532274e+11   	  +1.705360e+12   	  +8.414101e+11   	  +8.563330e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.478678e-05   	  +3.297450e-05   	  -1.821294e-05   	  +4.754795e-05   
13  	  -2.059275e+14   	  +9.307626e+13   	  +2.274230e+14   	  +8.227744e+13   	  +3.068018e+14   	  +4.601845e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.004773e-04   	  +4.541431e-05   	  +1.109656e-04   	  +4.014529e-05   
14  	  -6.144077e+15   	  +7.569716e+15   	  +1.902643e+14   	  +9.008373e+15   	  +6.147023e+15   	  +3.791765e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.246244e-05   	  +6.463555e-05   	  +1.624610e-06   	  +7.691981e-05   
15  	  -2.480325e+17   	  +4.535772e+17   	  +4.770710e+17   	  +3.109538e+17   	  +5.376959e+17   	  +2.525434e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.706282e-05   	  +6.777681e-05   	  +7.128743e-05   	  +4.646498e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5574600000e+05 	+3.6140700000e+05 	+3.1960400000e+05 	+3.2994900000e+05 	+4.8143400000e+05 	+3.0688100000e+05 	+3.6740500000e+05 	+3.9299600000e+05 	+4.0269100000e+05 	+3.3345200000e+05 	
-1.9560900000e+05 	-1.7492500000e+05 	-1.7552800000e+05 	-2.4385700000e+05 	-8.5057000000e+04 	-1.6894000000e+05 	-2.0269200000e+05 	-1.3245300000e+05 	-1.3308200000e+05 	-2.0050800000e+05 	
-7.5468700000e+05 	-6.9831300000e+05 	-6.5321200000e+05 	-7.4577100000e+05 	-7.1508100000e+05 	-6.9103100000e+05 	-7.3924600000e+05 	-7.1217100000e+05 	-7.5130000000e+05 	-7.9010800000e+05 	
-1.3241970000e+06 	-1.2535220000e+06 	-1.2291800000e+06 	-1.2651770000e+06 	-1.3972700000e+06 	-1.3229530000e+06 	-1.3586390000e+06 	-1.2998510000e+06 	-1.3088820000e+06 	-1.3383040000e+06 	
-1.8497660000e+06 	-1.8103260000e+06 	-1.8359190000e+06 	-1.7683280000e+06 	-1.9578060000e+06 	-1.8433610000e+06 	-1.9229390000e+06 	-1.9389120000e+06 	-1.8429670000e+06 	-1.8951680000e+06 	
-2.3291550000e+06 	-2.3928300000e+06 	-2.4099850000e+06 	-2.3337060000e+06 	-2.4252420000e+06 	-2.3250960000e+06 	-2.3176300000e+06 	-2.3882910000e+06 	-2.3808480000e+06 	-2.3166720000e+06 	
-2.9452120000e+06 	-3.0811840000e+06 	-3.1169170000e+06 	-3.1135710000e+06 	-2.9817620000e+06 	-3.0993180000e+06 	-2.9922650000e+06 	-3.0692660000e+06 	-3.0149660000e+06 	-3.0073260000e+06 	
-3.6332770000e+06 	-3.6397160000e+06 	-3.6727180000e+06 	-3.6183420000e+06 	-3.5229870000e+06 	-3.6300030000e+06 	-3.6070500000e+06 	-3.5809730000e+06 	-3.5665460000e+06 	-3.6334250000e+06 	
-4.1480850000e+06 	-4.1011660000e+06 	-3.9987190000e+06 	-4.1424570000e+06 	-4.0463910000e+06 	-4.0557750000e+06 	-4.1158100000e+06 	-4.0588750000e+06 	-4.0588350000e+06 	-4.0736090000e+06 	
-4.6829310000e+06 	-4.6891020000e+06 	-4.6537540000e+06 	-4.7077550000e+06 	-4.7362750000e+06 	-4.6883980000e+06 	-4.7597940000e+06 	-4.7455030000e+06 	-4.6838320000e+06 	-4.7200060000e+06 	
-5.2081020000e+06 	-5.1715590000e+06 	-5.2299280000e+06 	-5.1383430000e+06 	-5.3177000000e+06 	-5.2391250000e+06 	-5.2923120000e+06 	-5.2793440000e+06 	-5.3169420000e+06 	-5.2510680000e+06 	
-5.6521350000e+06 	-5.7126430000e+06 	-5.7457990000e+06 	-5.7355270000e+06 	-5.7489470000e+06 	-5.7342460000e+06 	-5.6654990000e+06 	-5.7447250000e+06 	-5.7824500000e+06 	-5.7663200000e+06 	
-6.2906350000e+06 	-6.3485750000e+06 	-6.3157320000e+06 	-6.2667620000e+06 	-6.3345400000e+06 	-6.2754200000e+06 	-6.3020340000e+06 	-6.2862980000e+06 	-6.2794200000e+06 	-6.3515420000e+06 	
-6.8905630000e+06 	-6.8782920000e+06 	-6.8376590000e+06 	-6.8438860000e+06 	-6.7961590000e+06 	-6.8803070000e+06 	-6.8145450000e+06 	-6.8919210000e+06 	-6.8050510000e+06 	-6.7836650000e+06 	
-7.3190170000e+06 	-7.3485590000e+06 	-7.2937320000e+06 	-7.2985340000e+06 	-7.3057830000e+06 	-7.3074700000e+06 	-7.2579180000e+06 	-7.2643580000e+06 	-7.3198430000e+06 	-7.2643290000e+06 	
-7.7400410000e+06 	-7.6967930000e+06 	-7.7541780000e+06 	-7.8336310000e+06 	-7.6730060000e+06 	-7.8226490000e+06 	-7.7021180000e+06 	-7.7577800000e+06 	-7.7771960000e+06 	-7.6945040000e+06 	
-8.3765910000e+06 	-8.2199860000e+06 	-8.3381560000e+06 	-8.2519590000e+06 	-8.2903060000e+06 	-8.2259570000e+06 	-8.3341980000e+06 	-8.3129490000e+06 	-8.3107960000e+06 	-8.3522770000e+06 	
-8.6312900000e+06 	-8.6823950000e+06 	-8.5775830000e+06 	-8.6067640000e+06 	-8.6818660000e+06 	-8.6163500000e+06 	-8.6387950000e+06 	-8.6310270000e+06 	-8.6311270000e+06 	-8.6947040000e+06 	
-8.9190120000e+06 	-9.0254860000e+06 	-8.9669040000e+06 	-8.9452930000e+06 	-9.0176400000e+06 	-9.0318870000e+06 	-9.0233310000e+06 	-8.9532840000e+06 	-8.9790570000e+06 	-8.9838010000e+06 	
-9.4263450000e+06 	-9.5427720000e+06 	-9.4988220000e+06 	-9.5096830000e+06 	-9.5251830000e+06 	-9.4656080000e+06 	-9.4697070000e+06 	-9.4679260000e+06 	-9.4750230000e+06 	-9.5250230000e+06 	
-9.8118360000e+06 	-9.7735900000e+06 	-9.7936600000e+06 	-9.8530130000e+06 	-9.6899140000e+06 	-9.7636600000e+06 	-9.7215180000e+06 	-9.8029970000e+06 	-9.8080230000e+06 	-9.7871570000e+06 	
-1.0191249000e+07 	-1.0053298000e+07 	-1.0104797000e+07 	-1.0154748000e+07 	-1.0030063000e+07 	-1.0077539000e+07 	-1.0084966000e+07 	-1.0093449000e+07 	-1.0095784000e+07 	-1.0094267000e+07 	
-1.0548069000e+07 	-1.0446382000e+07 	-1.0491693000e+07 	-1.0504658000e+07 	-1.0524459000e+07 	-1.0498569000e+07 	-1.0520234000e+07 	-1.0473070000e+07 	-1.0516794000e+07 	-1.0445215000e+07 	
-1.0613997000e+07 	-1.0654335000e+07 	-1.0606108000e+07 	-1.0616624000e+07 	-1.0748086000e+07 	-1.0650471000e+07 	-1.0672840000e+07 	-1.0641167000e+07 	-1.0695123000e+07 	-1.0606648000e+07 	
