########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0003A_150317_115052.dat
date                           	17/03/2015
hour                           	11:50:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000033e+00
main_coil_current_std(A) 	+3.937902e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.040105e-03   	  +1.182174e-07   	  +5.485526e-06   	  +3.273891e-08   	  +1.040120e-03   	  +1.182456e-07   	  +5.273957e-03   	  +9.412711e-05   	  +1.000000e+00   	  +1.136591e-04   	  +5.274012e-03   	  +3.147654e-05   
2   	  -3.302817e-04   	  +5.856278e-06   	  -1.076155e-04   	  +3.877914e-06   	  +3.473717e-04   	  +5.813077e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.557064e-03   	  +9.853319e-05   	  -1.810655e-03   	  +6.524677e-05   
3   	  +1.063526e-02   	  +2.884276e-04   	  -2.455073e-03   	  +2.389235e-04   	  +1.091495e-02   	  +3.000745e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.131461e-03   	  +8.492503e-05   	  -7.228752e-04   	  +7.034898e-05   
4   	  +6.346455e-02   	  +1.477032e-02   	  +9.067942e-02   	  +1.257153e-02   	  +1.106820e-01   	  +1.105259e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.270154e-04   	  +7.610740e-05   	  +4.672461e-04   	  +6.477764e-05   
5   	  -2.490395e+01   	  +8.132244e-01   	  +1.258324e+00   	  +9.460297e-01   	  +2.493572e+01   	  +8.396925e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.245656e-03   	  +7.333063e-05   	  +1.134665e-04   	  +8.530604e-05   
6   	  +2.889582e+02   	  +4.002213e+01   	  +1.534241e+02   	  +4.913619e+01   	  +3.271632e+02   	  +3.548275e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.559824e-04   	  +6.315580e-05   	  +2.421066e-04   	  +7.753799e-05   
7   	  -1.492861e+05   	  +3.065048e+03   	  +1.095108e+04   	  +2.214079e+03   	  +1.496873e+05   	  +3.140856e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.122593e-03   	  +8.464248e-05   	  +3.024183e-04   	  +6.114264e-05   
8   	  +1.551283e+05   	  +1.407703e+05   	  -1.908682e+05   	  +1.269424e+05   	  +2.459583e+05   	  +5.690766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.496874e-05   	  +6.802996e-05   	  -9.224073e-05   	  +6.134736e-05   
9   	  -1.999579e+07   	  +8.549378e+06   	  +2.607729e+06   	  +1.163849e+07   	  +2.016511e+07   	  +5.124235e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.691086e-04   	  +7.230390e-05   	  +2.205412e-05   	  +9.842917e-05   
10  	  -5.598701e+08   	  +3.614399e+08   	  -1.042228e+09   	  +4.685271e+08   	  +1.183086e+09   	  +2.713435e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.286145e-05   	  +5.349354e-05   	  -1.542510e-04   	  +6.934258e-05   
11  	  +2.012004e+11   	  +3.533682e+10   	  +1.640761e+10   	  +2.355353e+10   	  +2.018683e+11   	  +3.513482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.211133e-04   	  +9.152311e-05   	  +4.249606e-05   	  +6.100414e-05   
12  	  +3.738925e+12   	  +1.492689e+12   	  -4.239717e+12   	  +1.792177e+12   	  +5.652854e+12   	  +1.637145e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.694682e-04   	  +6.765668e-05   	  -1.921667e-04   	  +8.123108e-05   
13  	  -4.076615e+14   	  +8.825348e+13   	  -5.666572e+13   	  +9.224191e+13   	  +4.115810e+14   	  +7.176149e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.233546e-04   	  +7.000213e-05   	  -4.494691e-05   	  +7.316573e-05   
14  	  +7.424162e+15   	  +1.256972e+16   	  +1.130166e+16   	  +8.455739e+15   	  +1.352204e+16   	  +5.098990e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.030540e-04   	  +1.744790e-04   	  +1.568771e-04   	  +1.173732e-04   
15  	  -1.905116e+17   	  +3.094993e+17   	  -2.446549e+17   	  +4.146417e+17   	  +3.100817e+17   	  +1.315818e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.627825e-05   	  +7.518222e-05   	  -5.943050e-05   	  +1.007230e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9737400000e+05 	+4.7238200000e+05 	+5.0268200000e+05 	+5.1667000000e+05 	+5.1817900000e+05 	+5.1371800000e+05 	+4.6689300000e+05 	+5.1225000000e+05 	+5.1538500000e+05 	+5.2319300000e+05 	
+1.4097400000e+05 	+1.5082400000e+05 	+1.2704900000e+05 	+1.5753000000e+05 	+1.1675700000e+05 	+2.1629300000e+05 	+1.6140900000e+05 	+1.6412000000e+05 	+1.8550900000e+05 	+1.3887200000e+05 	
-2.0383400000e+05 	-1.8303200000e+05 	-1.7454000000e+05 	-1.6431200000e+05 	-1.7228300000e+05 	-2.1823200000e+05 	-1.8368300000e+05 	-2.3673600000e+05 	-2.1987700000e+05 	-1.9082300000e+05 	
-4.8772200000e+05 	-5.3805300000e+05 	-5.2004000000e+05 	-5.5322000000e+05 	-5.1963600000e+05 	-6.0970500000e+05 	-4.7521300000e+05 	-5.2884100000e+05 	-5.4960600000e+05 	-5.3747200000e+05 	
-9.1500700000e+05 	-9.1558200000e+05 	-9.0005200000e+05 	-9.1233200000e+05 	-9.0878700000e+05 	-8.5556600000e+05 	-8.7067700000e+05 	-8.8516700000e+05 	-9.0737400000e+05 	-9.1714500000e+05 	
-1.2431360000e+06 	-1.2547140000e+06 	-1.1503260000e+06 	-1.2491730000e+06 	-1.1483450000e+06 	-1.1798360000e+06 	-1.2245070000e+06 	-1.1975530000e+06 	-1.3167480000e+06 	-1.2360960000e+06 	
-1.5539270000e+06 	-1.6139620000e+06 	-1.6043240000e+06 	-1.6470280000e+06 	-1.6004000000e+06 	-1.6528400000e+06 	-1.6274220000e+06 	-1.6410830000e+06 	-1.5863310000e+06 	-1.6138600000e+06 	
-1.9494300000e+06 	-1.9538870000e+06 	-1.9711930000e+06 	-1.9040420000e+06 	-1.9747450000e+06 	-1.9103410000e+06 	-1.9980640000e+06 	-1.9306970000e+06 	-1.8928100000e+06 	-1.9454920000e+06 	
-2.2521860000e+06 	-2.2420010000e+06 	-2.2175630000e+06 	-2.1799710000e+06 	-2.2207430000e+06 	-2.2369950000e+06 	-2.2776490000e+06 	-2.2284400000e+06 	-2.2258700000e+06 	-2.2041470000e+06 	
-2.6072770000e+06 	-2.5849940000e+06 	-2.6484320000e+06 	-2.6496630000e+06 	-2.6206290000e+06 	-2.6137540000e+06 	-2.5922960000e+06 	-2.6146160000e+06 	-2.6252050000e+06 	-2.5743880000e+06 	
-3.0053510000e+06 	-2.9808240000e+06 	-3.0071530000e+06 	-2.9813370000e+06 	-2.9973250000e+06 	-2.9912770000e+06 	-2.9105760000e+06 	-2.8898360000e+06 	-2.9606580000e+06 	-2.9418250000e+06 	
-3.2824440000e+06 	-3.2544120000e+06 	-3.2554270000e+06 	-3.1883460000e+06 	-3.2309330000e+06 	-3.3020400000e+06 	-3.2846700000e+06 	-3.3040330000e+06 	-3.2332020000e+06 	-3.2509830000e+06 	
-3.5934010000e+06 	-3.6114410000e+06 	-3.5801230000e+06 	-3.5933580000e+06 	-3.6246540000e+06 	-3.5718210000e+06 	-3.5843260000e+06 	-3.6679400000e+06 	-3.7258590000e+06 	-3.5750010000e+06 	
-3.9171090000e+06 	-3.9489220000e+06 	-3.9690120000e+06 	-3.9298060000e+06 	-3.9599940000e+06 	-3.8362550000e+06 	-3.9039830000e+06 	-3.9388540000e+06 	-3.9022180000e+06 	-3.9730230000e+06 	
-4.2114250000e+06 	-4.2575370000e+06 	-4.1791270000e+06 	-4.2412440000e+06 	-4.1918900000e+06 	-4.2378870000e+06 	-4.2979200000e+06 	-4.1647240000e+06 	-4.2203910000e+06 	-4.2730880000e+06 	
-4.5068330000e+06 	-4.4253150000e+06 	-4.4976380000e+06 	-4.5104750000e+06 	-4.5247840000e+06 	-4.5108820000e+06 	-4.4257580000e+06 	-4.4829770000e+06 	-4.4864350000e+06 	-4.4331960000e+06 	
-4.7773670000e+06 	-4.8751750000e+06 	-4.8674760000e+06 	-4.8651010000e+06 	-4.7744890000e+06 	-4.8296140000e+06 	-4.8210720000e+06 	-4.7966410000e+06 	-4.8213450000e+06 	-4.7943900000e+06 	
-5.0723850000e+06 	-5.0442630000e+06 	-5.0495180000e+06 	-4.9617850000e+06 	-5.0598290000e+06 	-5.0749410000e+06 	-5.0556560000e+06 	-5.0621020000e+06 	-5.0596690000e+06 	-5.0553990000e+06 	
-5.3101080000e+06 	-5.2460910000e+06 	-5.2925650000e+06 	-5.2392540000e+06 	-5.2875990000e+06 	-5.2102500000e+06 	-5.2431890000e+06 	-5.2424670000e+06 	-5.2876160000e+06 	-5.2667270000e+06 	
-5.5872650000e+06 	-5.6185520000e+06 	-5.5902150000e+06 	-5.5976060000e+06 	-5.6332510000e+06 	-5.6077710000e+06 	-5.5661900000e+06 	-5.6092560000e+06 	-5.6239110000e+06 	-5.5530990000e+06 	
-5.7004860000e+06 	-5.7136490000e+06 	-5.6552790000e+06 	-5.6885600000e+06 	-5.7486540000e+06 	-5.7884030000e+06 	-5.7453050000e+06 	-5.6872380000e+06 	-5.7319980000e+06 	-5.7101970000e+06 	
-5.9359620000e+06 	-5.8762270000e+06 	-5.9263190000e+06 	-5.9828300000e+06 	-5.9420990000e+06 	-5.8875410000e+06 	-5.9231220000e+06 	-5.9345390000e+06 	-5.8855370000e+06 	-5.9294270000e+06 	
-6.2268660000e+06 	-6.2170770000e+06 	-6.2190490000e+06 	-6.2374960000e+06 	-6.1596870000e+06 	-6.2353710000e+06 	-6.1549520000e+06 	-6.2189870000e+06 	-6.1917470000e+06 	-6.2271710000e+06 	
-6.2692850000e+06 	-6.2991050000e+06 	-6.2550450000e+06 	-6.2681020000e+06 	-6.3201960000e+06 	-6.2299760000e+06 	-6.2663810000e+06 	-6.2776890000e+06 	-6.2262360000e+06 	-6.2593140000e+06 	
