########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0003A_150317_113845.dat
date                           	17/03/2015
hour                           	11:38:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000122e+00
main_coil_current_std(A) 	+4.528833e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007362e-03   	  +5.918234e-08   	  +5.192977e-06   	  +2.978797e-08   	  +1.007375e-03   	  +5.917307e-08   	  +5.154983e-03   	  +8.876554e-05   	  +1.000000e+00   	  +5.874982e-05   	  +5.155026e-03   	  +2.957027e-05   
2   	  -3.178968e-04   	  +8.097671e-06   	  -1.134622e-04   	  +4.461758e-06   	  +3.375383e-04   	  +7.498473e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.522537e-03   	  +1.406736e-04   	  -1.971077e-03   	  +7.751014e-05   
3   	  +1.051996e-02   	  +3.552606e-04   	  -1.951895e-03   	  +3.479560e-04   	  +1.069950e-02   	  +3.327123e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.198193e-03   	  +1.080034e-04   	  -5.933992e-04   	  +1.057828e-04   
4   	  +5.703282e-02   	  +1.608050e-02   	  +9.207671e-02   	  +1.354154e-02   	  +1.083091e-01   	  +1.455906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.034264e-04   	  +8.555160e-05   	  +4.898672e-04   	  +7.204380e-05   
5   	  -2.421154e+01   	  +4.659670e-01   	  +1.910321e+00   	  +9.367658e-01   	  +2.428679e+01   	  +4.882990e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.254182e-03   	  +4.338322e-05   	  +1.778578e-04   	  +8.721630e-05   
6   	  +2.384398e+02   	  +4.708060e+01   	  +2.256228e+02   	  +4.038432e+01   	  +3.282670e+02   	  +4.877120e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.884932e-04   	  +7.670906e-05   	  +3.676103e-04   	  +6.579872e-05   
7   	  -1.464997e+05   	  +2.587044e+03   	  +1.180947e+04   	  +2.358136e+03   	  +1.469749e+05   	  +2.530614e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.177144e-03   	  +7.376435e-05   	  +3.367233e-04   	  +6.723750e-05   
8   	  +7.141897e+03   	  +1.716397e+05   	  -1.607848e+05   	  +1.514511e+05   	  +1.609433e+05   	  +6.149778e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.563644e-06   	  +8.564431e-05   	  -8.022796e-05   	  +7.557066e-05   
9   	  +6.119713e+06   	  +1.182391e+07   	  -5.214926e+06   	  +6.936218e+06   	  +8.040295e+06   	  +7.508239e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.343796e-05   	  +1.032476e-04   	  -4.553727e-05   	  +6.056777e-05   
10  	  -1.272883e+09   	  +6.586977e+08   	  +2.983338e+07   	  +5.143663e+08   	  +1.273232e+09   	  +3.768134e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945115e-04   	  +1.006568e-04   	  +4.558892e-06   	  +7.860124e-05   
11  	  +2.043908e+11   	  +2.247993e+10   	  -2.923713e+10   	  +2.446544e+10   	  +2.064713e+11   	  +1.954467e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.465832e-04   	  +6.011597e-05   	  -7.818612e-05   	  +6.542564e-05   
12  	  +1.152077e+12   	  +1.416233e+12   	  -1.513578e+12   	  +1.699033e+12   	  +1.902157e+12   	  +1.136201e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.391560e-05   	  +6.627774e-05   	  -7.083335e-05   	  +7.951239e-05   
13  	  -1.162373e+14   	  +9.378009e+13   	  +6.946663e+13   	  +9.013983e+13   	  +1.354131e+14   	  +7.718339e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.519553e-05   	  +7.680362e-05   	  +5.689148e-05   	  +7.382233e-05   
14  	  -4.251897e+15   	  +1.470822e+16   	  +4.978447e+15   	  +8.249470e+15   	  +6.547027e+15   	  +6.731893e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.093851e-05   	  +2.107993e-04   	  +7.135148e-05   	  +1.182320e-04   
15  	  -3.575709e+17   	  +5.694124e+17   	  -7.727919e+16   	  +2.552618e+17   	  +3.658265e+17   	  +2.126313e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.968283e-05   	  +1.428151e-04   	  -1.938249e-05   	  +6.402255e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9165500000e+05 	+5.4958000000e+05 	+4.8428800000e+05 	+5.3296000000e+05 	+5.5292900000e+05 	+4.8596000000e+05 	+5.0654200000e+05 	+5.4051200000e+05 	+5.5271000000e+05 	+4.8113300000e+05 	
+1.0654400000e+05 	+1.9726300000e+05 	+1.9068200000e+05 	+1.2870800000e+05 	+1.8099300000e+05 	+1.5267800000e+05 	+1.6018300000e+05 	+1.7835900000e+05 	+1.3696800000e+05 	+1.5403300000e+05 	
-1.8153700000e+05 	-1.9288200000e+05 	-1.4534200000e+05 	-2.1037000000e+05 	-1.6906100000e+05 	-1.0375100000e+05 	-1.7992300000e+05 	-2.2788900000e+05 	-1.8078100000e+05 	-1.2898300000e+05 	
-4.5565400000e+05 	-5.3430600000e+05 	-4.5194000000e+05 	-5.1190200000e+05 	-5.3201600000e+05 	-5.4414100000e+05 	-5.0886200000e+05 	-5.1752500000e+05 	-4.6815600000e+05 	-5.0860600000e+05 	
-7.8081000000e+05 	-9.3591600000e+05 	-8.5254800000e+05 	-8.4482600000e+05 	-9.1724100000e+05 	-8.3866700000e+05 	-8.6678400000e+05 	-8.7381700000e+05 	-8.5042000000e+05 	-8.0107200000e+05 	
-1.1627170000e+06 	-1.1338920000e+06 	-1.1275630000e+06 	-1.0833870000e+06 	-1.1327280000e+06 	-1.1352230000e+06 	-1.1491470000e+06 	-1.1491180000e+06 	-1.1635700000e+06 	-1.1076700000e+06 	
-1.5149800000e+06 	-1.5365990000e+06 	-1.5311510000e+06 	-1.5085160000e+06 	-1.5108560000e+06 	-1.5832030000e+06 	-1.5205030000e+06 	-1.5329710000e+06 	-1.5340540000e+06 	-1.5618780000e+06 	
-1.9500140000e+06 	-1.8645370000e+06 	-1.8426830000e+06 	-1.8943560000e+06 	-1.8419820000e+06 	-1.8314470000e+06 	-1.8594850000e+06 	-1.8411760000e+06 	-1.8462930000e+06 	-1.9014290000e+06 	
-2.1674110000e+06 	-2.1685600000e+06 	-2.1299950000e+06 	-2.1543400000e+06 	-2.0877550000e+06 	-2.1155630000e+06 	-2.1447550000e+06 	-2.1901640000e+06 	-2.1356780000e+06 	-2.1207870000e+06 	
-2.5040900000e+06 	-2.5183510000e+06 	-2.5690450000e+06 	-2.4771310000e+06 	-2.4659040000e+06 	-2.5150990000e+06 	-2.4942430000e+06 	-2.5651210000e+06 	-2.5414790000e+06 	-2.5259650000e+06 	
-2.8249740000e+06 	-2.8230530000e+06 	-2.8563190000e+06 	-2.7261880000e+06 	-2.8783280000e+06 	-2.8715060000e+06 	-2.8449320000e+06 	-2.8409920000e+06 	-2.8339710000e+06 	-2.8419690000e+06 	
-3.2004400000e+06 	-3.0710100000e+06 	-3.1303330000e+06 	-3.1789750000e+06 	-3.1877880000e+06 	-3.1824820000e+06 	-3.1216980000e+06 	-3.1182810000e+06 	-3.0749950000e+06 	-3.1185190000e+06 	
-3.4303690000e+06 	-3.4011190000e+06 	-3.4333530000e+06 	-3.5383800000e+06 	-3.5055870000e+06 	-3.4862420000e+06 	-3.4180270000e+06 	-3.4707550000e+06 	-3.4467960000e+06 	-3.5382030000e+06 	
-3.8010200000e+06 	-3.7910530000e+06 	-3.7653770000e+06 	-3.7864940000e+06 	-3.7832830000e+06 	-3.7818220000e+06 	-3.7794640000e+06 	-3.7618430000e+06 	-3.8551940000e+06 	-3.8294860000e+06 	
-4.0276220000e+06 	-4.0997050000e+06 	-4.0398700000e+06 	-4.0197010000e+06 	-4.0269650000e+06 	-4.0451760000e+06 	-4.1481760000e+06 	-4.0591140000e+06 	-4.1684390000e+06 	-4.0542770000e+06 	
-4.2750360000e+06 	-4.4006010000e+06 	-4.3482950000e+06 	-4.2776330000e+06 	-4.3075130000e+06 	-4.3174910000e+06 	-4.3014360000e+06 	-4.2817910000e+06 	-4.3339120000e+06 	-4.2697590000e+06 	
-4.6733520000e+06 	-4.6766190000e+06 	-4.6526650000e+06 	-4.6739940000e+06 	-4.6947190000e+06 	-4.6427740000e+06 	-4.6714460000e+06 	-4.6746470000e+06 	-4.6020510000e+06 	-4.6402620000e+06 	
-4.9015560000e+06 	-4.8546790000e+06 	-4.9085200000e+06 	-4.8862770000e+06 	-4.9144890000e+06 	-4.8776100000e+06 	-4.8237560000e+06 	-4.8906650000e+06 	-4.8547490000e+06 	-4.8449320000e+06 	
-5.0289140000e+06 	-4.9989520000e+06 	-5.0459720000e+06 	-5.0259570000e+06 	-5.0789440000e+06 	-5.0902420000e+06 	-5.1294600000e+06 	-5.0610590000e+06 	-5.0922910000e+06 	-5.0888090000e+06 	
-5.3830730000e+06 	-5.3851820000e+06 	-5.3674770000e+06 	-5.3946200000e+06 	-5.4094360000e+06 	-5.4363040000e+06 	-5.3496360000e+06 	-5.3879350000e+06 	-5.4262770000e+06 	-5.4471790000e+06 	
-5.5611400000e+06 	-5.4835790000e+06 	-5.4876950000e+06 	-5.5186540000e+06 	-5.4541320000e+06 	-5.5219830000e+06 	-5.4873180000e+06 	-5.5207190000e+06 	-5.4849550000e+06 	-5.5659510000e+06 	
-5.7642380000e+06 	-5.6984440000e+06 	-5.6617050000e+06 	-5.7613160000e+06 	-5.7244260000e+06 	-5.7377850000e+06 	-5.7570100000e+06 	-5.6977490000e+06 	-5.7656630000e+06 	-5.6944700000e+06 	
-5.9868930000e+06 	-6.0012720000e+06 	-6.0008750000e+06 	-6.0379360000e+06 	-6.0127670000e+06 	-5.9528920000e+06 	-5.9844120000e+06 	-6.0189980000e+06 	-6.0482460000e+06 	-5.9573990000e+06 	
-6.0459610000e+06 	-6.1093180000e+06 	-6.0787790000e+06 	-6.1199850000e+06 	-6.0931680000e+06 	-6.0337360000e+06 	-6.0422830000e+06 	-6.0419890000e+06 	-6.0722630000e+06 	-6.0432350000e+06 	
