########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0005A_150507_165823.dat
date                           	07/05/2015
hour                           	16:58:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000004e+00
main_coil_current_std(A) 	+3.667959e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.689268e-03   	  +1.977540e-07   	  +5.116649e-06   	  +5.568903e-08   	  +1.689276e-03   	  +1.977360e-07   	  -3.028909e-03   	  +9.901059e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.028914e-03   	  +0.000000e+00   
2   	  -3.599354e-04   	  +1.002079e-05   	  -1.206582e-04   	  +8.242255e-06   	  +3.796207e-04   	  +8.447914e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.728756e-03   	  +0.000000e+00   	  +1.249960e-03   	  +0.000000e+00   
3   	  -7.892732e-03   	  +2.055593e-04   	  -1.575826e-03   	  +2.605711e-04   	  +8.048506e-03   	  +2.219363e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.430885e-03   	  +0.000000e+00   	  +2.856838e-04   	  +0.000000e+00   
4   	  +2.648629e-02   	  +2.065868e-02   	  +4.937420e-02   	  +3.852149e-02   	  +5.602977e-02   	  +1.891323e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.403043e-05   	  +0.000000e+00   	  -1.566447e-04   	  +0.000000e+00   
5   	  +3.937825e+01   	  +1.480723e+00   	  +1.641962e+00   	  +9.650772e-01   	  +3.941247e+01   	  +1.481842e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.186301e-03   	  +0.000000e+00   	  -9.116257e-05   	  +0.000000e+00   
6   	  -7.904866e+02   	  +9.148648e+01   	  -4.732084e+01   	  +7.762320e+01   	  +7.919017e+02   	  +9.093852e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.680439e-04   	  +0.000000e+00   	  +4.597736e-05   	  +0.000000e+00   
7   	  +2.387370e+05   	  +4.154929e+03   	  +1.060789e+03   	  +4.276719e+03   	  +2.387394e+05   	  +4.146712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.059284e-03   	  +0.000000e+00   	  -1.803677e-05   	  +0.000000e+00   
8   	  -1.840381e+05   	  +3.304340e+05   	  +2.795382e+05   	  +3.762946e+05   	  +3.346814e+05   	  +2.474602e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.476151e-05   	  +0.000000e+00   	  -8.317808e-05   	  +0.000000e+00   
9   	  +4.459896e+07   	  +1.054639e+07   	  -4.810375e+05   	  +1.457775e+07   	  +4.460156e+07   	  +9.829768e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.322365e-04   	  +0.000000e+00   	  +2.504867e-06   	  +0.000000e+00   
10  	  +1.873011e+09   	  +9.836753e+08   	  +7.295033e+08   	  +1.299831e+09   	  +2.010061e+09   	  +7.316292e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.706806e-04   	  +0.000000e+00   	  -6.647694e-05   	  +0.000000e+00   
11  	  -3.301096e+11   	  +4.387181e+10   	  +3.814848e+10   	  +7.163875e+10   	  +3.323066e+11   	  +3.447790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.264292e-04   	  +0.000000e+00   	  -6.083578e-05   	  +0.000000e+00   
12  	  -1.285264e+12   	  +3.186323e+12   	  -6.342854e+11   	  +2.831396e+12   	  +1.433256e+12   	  +1.420062e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.586842e-05   	  +0.000000e+00   	  +1.770128e-05   	  +0.000000e+00   
13  	  +1.433734e+14   	  +1.808829e+14   	  +2.434014e+13   	  +1.970317e+14   	  +1.454248e+14   	  +1.256010e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.002068e-05   	  +0.000000e+00   	  -1.188724e-05   	  +0.000000e+00   
14  	  +3.317531e+15   	  +6.858195e+15   	  +9.964985e+15   	  +1.411141e+16   	  +1.050271e+16   	  +8.914748e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.835378e-05   	  +0.000000e+00   	  -8.516725e-05   	  +0.000000e+00   
15  	  +6.243238e+17   	  +1.079636e+18   	  -4.210923e+17   	  +1.069562e+18   	  +7.530597e+17   	  +5.753267e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.337785e-05   	  +0.000000e+00   	  +6.298126e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1818260000e+06 	+1.1628410000e+06 	+1.1168240000e+06 	+1.1807930000e+06 	+1.1742400000e+06 	+1.0938820000e+06 	+1.1964910000e+06 	+1.1494980000e+06 	+1.1598120000e+06 	+1.1673280000e+06 	
+1.7274120000e+06 	+1.6276520000e+06 	+1.6728530000e+06 	+1.6395040000e+06 	+1.6834460000e+06 	+1.6263370000e+06 	+1.6082660000e+06 	+1.5883060000e+06 	+1.6685600000e+06 	+1.6220380000e+06 	
+2.2644120000e+06 	+2.2176960000e+06 	+2.2447370000e+06 	+2.2050760000e+06 	+2.2671750000e+06 	+2.2342650000e+06 	+2.1927860000e+06 	+2.2059620000e+06 	+2.1983820000e+06 	+2.2233280000e+06 	
+2.7701890000e+06 	+2.8421660000e+06 	+2.8295610000e+06 	+2.7768130000e+06 	+2.7844810000e+06 	+2.8714140000e+06 	+2.8369110000e+06 	+2.7962280000e+06 	+2.7904320000e+06 	+2.8243420000e+06 	
+3.3517360000e+06 	+3.3723740000e+06 	+3.3679990000e+06 	+3.3766610000e+06 	+3.3881650000e+06 	+3.4270400000e+06 	+3.3843230000e+06 	+3.3631780000e+06 	+3.4209170000e+06 	+3.4397460000e+06 	
+3.8921190000e+06 	+4.0072240000e+06 	+3.9801130000e+06 	+3.9182860000e+06 	+3.9797010000e+06 	+3.9848130000e+06 	+3.9456540000e+06 	+4.0367430000e+06 	+3.9410340000e+06 	+4.0064520000e+06 	
+4.5136250000e+06 	+4.5167060000e+06 	+4.4960430000e+06 	+4.5123790000e+06 	+4.4811810000e+06 	+4.5677230000e+06 	+4.5525290000e+06 	+4.5788470000e+06 	+4.5050520000e+06 	+4.5301150000e+06 	
+5.0559230000e+06 	+5.0575460000e+06 	+5.0618220000e+06 	+5.1018540000e+06 	+5.0762610000e+06 	+5.0791610000e+06 	+5.1080050000e+06 	+5.0466260000e+06 	+5.0585780000e+06 	+5.0879130000e+06 	
+5.7291380000e+06 	+5.6234880000e+06 	+5.6554110000e+06 	+5.7411260000e+06 	+5.6697320000e+06 	+5.6523920000e+06 	+5.6996630000e+06 	+5.7091780000e+06 	+5.6909480000e+06 	+5.7126240000e+06 	
+6.2824420000e+06 	+6.1485070000e+06 	+6.2341580000e+06 	+6.2377160000e+06 	+6.2364730000e+06 	+6.2446020000e+06 	+6.2638930000e+06 	+6.1974150000e+06 	+6.1310370000e+06 	+6.1754660000e+06 	
+6.7625370000e+06 	+6.7852470000e+06 	+6.8759210000e+06 	+6.7618890000e+06 	+6.7605980000e+06 	+6.7755520000e+06 	+6.7537970000e+06 	+6.8007420000e+06 	+6.8275690000e+06 	+6.7444630000e+06 	
+7.3017090000e+06 	+7.3325120000e+06 	+7.3439140000e+06 	+7.2996450000e+06 	+7.3554950000e+06 	+7.3238390000e+06 	+7.3493810000e+06 	+7.2400090000e+06 	+7.3120300000e+06 	+7.2707440000e+06 	
+7.7940020000e+06 	+7.8825370000e+06 	+7.8192790000e+06 	+7.7618840000e+06 	+7.8215000000e+06 	+7.8947370000e+06 	+7.8461440000e+06 	+7.9256890000e+06 	+7.8871150000e+06 	+7.8801440000e+06 	
+8.4053600000e+06 	+8.4319220000e+06 	+8.3842870000e+06 	+8.3710080000e+06 	+8.3761630000e+06 	+8.3617920000e+06 	+8.3555330000e+06 	+8.3524330000e+06 	+8.3431350000e+06 	+8.3961910000e+06 	
+8.8523950000e+06 	+8.8425600000e+06 	+8.7939560000e+06 	+8.8293140000e+06 	+8.8712500000e+06 	+8.7960440000e+06 	+8.8826940000e+06 	+8.8471550000e+06 	+8.8742390000e+06 	+8.8749070000e+06 	
+9.3025900000e+06 	+9.2941830000e+06 	+9.3578340000e+06 	+9.3815210000e+06 	+9.3018970000e+06 	+9.3237020000e+06 	+9.3883890000e+06 	+9.2701040000e+06 	+9.3458620000e+06 	+9.4399710000e+06 	
+9.7482770000e+06 	+9.7446840000e+06 	+9.7959510000e+06 	+9.7837650000e+06 	+9.7858540000e+06 	+9.7840140000e+06 	+9.7531740000e+06 	+9.8438780000e+06 	+9.7833360000e+06 	+9.8314350000e+06 	
+1.0136490000e+07 	+1.0139843000e+07 	+1.0152657000e+07 	+1.0227204000e+07 	+1.0124910000e+07 	+1.0151326000e+07 	+1.0161546000e+07 	+1.0186823000e+07 	+1.0167220000e+07 	+1.0164611000e+07 	
+1.0621952000e+07 	+1.0585225000e+07 	+1.0633812000e+07 	+1.0631785000e+07 	+1.0641495000e+07 	+1.0678791000e+07 	+1.0546981000e+07 	+1.0677138000e+07 	+1.0660414000e+07 	+1.0621784000e+07 	
+1.1026694000e+07 	+1.1005731000e+07 	+1.0949332000e+07 	+1.0934484000e+07 	+1.1001588000e+07 	+1.1075492000e+07 	+1.0951470000e+07 	+1.1019274000e+07 	+1.1008030000e+07 	+1.0993749000e+07 	
+1.1342247000e+07 	+1.1314401000e+07 	+1.1326796000e+07 	+1.1323500000e+07 	+1.1307690000e+07 	+1.1321468000e+07 	+1.1293810000e+07 	+1.1348350000e+07 	+1.1260058000e+07 	+1.1293752000e+07 	
+1.1610069000e+07 	+1.1600255000e+07 	+1.1572584000e+07 	+1.1604783000e+07 	+1.1651777000e+07 	+1.1677557000e+07 	+1.1620407000e+07 	+1.1651326000e+07 	+1.1565949000e+07 	+1.1657868000e+07 	
+1.1994400000e+07 	+1.2008502000e+07 	+1.2013026000e+07 	+1.2015181000e+07 	+1.1938181000e+07 	+1.1997125000e+07 	+1.1980956000e+07 	+1.1996556000e+07 	+1.1995137000e+07 	+1.2005242000e+07 	
+1.2321622000e+07 	+1.2307169000e+07 	+1.2338792000e+07 	+1.2264474000e+07 	+1.2227228000e+07 	+1.2273927000e+07 	+1.2280950000e+07 	+1.2303201000e+07 	+1.2184095000e+07 	+1.2255859000e+07 	
