########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0001A_150507_165625.dat
date                           	07/05/2015
hour                           	16:56:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998420e-01
main_coil_current_std(A) 	+3.675365e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.376876e-04   	  +1.093077e-07   	  +5.470671e-06   	  +4.389059e-08   	  +3.377319e-04   	  +1.090310e-07   	  -1.619913e-02   	  +3.959331e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.620039e-02   	  +0.000000e+00   
2   	  -3.490035e-04   	  +9.044070e-06   	  -1.386560e-04   	  +7.865350e-06   	  +3.755382e-04   	  +8.063946e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.808642e-02   	  +0.000000e+00   	  +7.185578e-03   	  +0.000000e+00   
3   	  +1.159193e-03   	  +3.834739e-04   	  -3.481361e-03   	  +3.170975e-04   	  +3.669279e-03   	  +2.485847e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.051276e-03   	  +0.000000e+00   	  +3.157258e-03   	  +0.000000e+00   
4   	  +6.408282e-02   	  +2.467296e-02   	  +4.496390e-02   	  +2.437402e-02   	  +7.828384e-02   	  +2.048085e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.017046e-03   	  +0.000000e+00   	  -7.136134e-04   	  +0.000000e+00   
5   	  +7.864775e+00   	  +1.135577e+00   	  +3.968460e+00   	  +1.227544e+00   	  +8.809277e+00   	  +1.124134e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.184356e-03   	  +0.000000e+00   	  -1.102197e-03   	  +0.000000e+00   
6   	  -1.116551e+02   	  +8.079085e+01   	  -1.045903e+01   	  +8.926236e+01   	  +1.121439e+02   	  +4.345311e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.426921e-04   	  +0.000000e+00   	  +5.083543e-05   	  +0.000000e+00   
7   	  +4.396602e+04   	  +4.296135e+03   	  -4.026882e+03   	  +4.264088e+03   	  +4.415005e+04   	  +4.419200e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.739644e-03   	  +0.000000e+00   	  +3.425169e-04   	  +0.000000e+00   
8   	  -1.545980e+05   	  +1.760301e+05   	  -3.556691e+05   	  +1.613214e+05   	  +3.878158e+05   	  +1.464944e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.301204e-04   	  +0.000000e+00   	  +5.294164e-04   	  +0.000000e+00   
9   	  +5.381920e+06   	  +1.531120e+07   	  -5.143453e+06   	  +9.301068e+06   	  +7.444473e+06   	  +7.992659e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.401930e-04   	  +0.000000e+00   	  +1.339813e-04   	  +0.000000e+00   
10  	  +6.981147e+08   	  +8.977963e+08   	  +1.520006e+09   	  +5.502575e+08   	  +1.672657e+09   	  +4.533609e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.182395e-04   	  +0.000000e+00   	  -6.929031e-04   	  +0.000000e+00   
11  	  +2.037960e+10   	  +3.917480e+10   	  +4.604422e+10   	  +3.967086e+10   	  +5.035274e+10   	  +2.426180e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.625777e-04   	  +0.000000e+00   	  -3.673165e-04   	  +0.000000e+00   
12  	  -4.463033e+12   	  +1.980359e+12   	  -5.503036e+12   	  +1.743352e+12   	  +7.085342e+12   	  +1.535906e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.230652e-04   	  +0.000000e+00   	  +7.682556e-04   	  +0.000000e+00   
13  	  -3.105609e+12   	  +1.178786e+14   	  +5.929696e+13   	  +1.692591e+14   	  +5.937823e+13   	  +1.040143e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.587316e-06   	  +0.000000e+00   	  -1.448685e-04   	  +0.000000e+00   
14  	  +5.860358e+15   	  +7.924221e+15   	  +5.046099e+15   	  +1.005349e+16   	  +7.733493e+15   	  +4.294604e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.505553e-04   	  +0.000000e+00   	  -2.157423e-04   	  +0.000000e+00   
15  	  +4.836143e+17   	  +6.204699e+17   	  +7.521369e+17   	  +8.261347e+17   	  +8.941995e+17   	  +6.391229e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.618401e-04   	  +0.000000e+00   	  -5.627487e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9428400000e+05 	+9.2920500000e+05 	+9.5365500000e+05 	+1.0103300000e+06 	+8.8907500000e+05 	+9.0343100000e+05 	+9.7703600000e+05 	+9.3379600000e+05 	+8.8540100000e+05 	+9.1743500000e+05 	
+9.9104000000e+05 	+9.8411900000e+05 	+9.7173400000e+05 	+9.7827100000e+05 	+1.0207920000e+06 	+9.6684000000e+05 	+1.0513560000e+06 	+1.0091580000e+06 	+9.6312700000e+05 	+9.7557400000e+05 	
+1.1134840000e+06 	+1.1461980000e+06 	+1.0945340000e+06 	+1.1221500000e+06 	+1.1691640000e+06 	+1.0516880000e+06 	+1.0972620000e+06 	+1.1182740000e+06 	+1.0667550000e+06 	+1.0927380000e+06 	
+1.3407100000e+06 	+1.1519220000e+06 	+1.2698470000e+06 	+1.2850070000e+06 	+1.1925450000e+06 	+1.2368300000e+06 	+1.2589710000e+06 	+1.2836940000e+06 	+1.2445650000e+06 	+1.2523970000e+06 	
+1.3144640000e+06 	+1.3135550000e+06 	+1.2726100000e+06 	+1.3438280000e+06 	+1.3513700000e+06 	+1.3249770000e+06 	+1.3179420000e+06 	+1.3274560000e+06 	+1.4222930000e+06 	+1.3714480000e+06 	
+1.5131850000e+06 	+1.4943500000e+06 	+1.4527040000e+06 	+1.4631450000e+06 	+1.4363680000e+06 	+1.4573100000e+06 	+1.4711330000e+06 	+1.4508470000e+06 	+1.5080430000e+06 	+1.4607570000e+06 	
+1.5429010000e+06 	+1.5603880000e+06 	+1.6176620000e+06 	+1.5481580000e+06 	+1.5734840000e+06 	+1.6554260000e+06 	+1.6053770000e+06 	+1.5998120000e+06 	+1.5752920000e+06 	+1.5480990000e+06 	
+1.6927960000e+06 	+1.7361740000e+06 	+1.7608450000e+06 	+1.6868360000e+06 	+1.6460760000e+06 	+1.7223010000e+06 	+1.7153960000e+06 	+1.6681750000e+06 	+1.6638060000e+06 	+1.7049570000e+06 	
+1.7876790000e+06 	+1.8330550000e+06 	+1.8231150000e+06 	+1.8419290000e+06 	+1.8345400000e+06 	+1.8344860000e+06 	+1.8422930000e+06 	+1.8929830000e+06 	+1.8202530000e+06 	+1.8839800000e+06 	
+1.8787400000e+06 	+1.9822830000e+06 	+1.8986650000e+06 	+1.9018780000e+06 	+1.8432140000e+06 	+1.9030380000e+06 	+1.9607330000e+06 	+1.9429740000e+06 	+1.8615180000e+06 	+1.8826650000e+06 	
+2.0291300000e+06 	+2.1395210000e+06 	+2.0310890000e+06 	+1.9872370000e+06 	+2.0060320000e+06 	+2.0104660000e+06 	+2.0739460000e+06 	+1.9749740000e+06 	+2.0532650000e+06 	+2.0140250000e+06 	
+2.1495270000e+06 	+2.1598660000e+06 	+2.1456620000e+06 	+2.1586000000e+06 	+2.1267250000e+06 	+2.1327780000e+06 	+2.0909550000e+06 	+2.1204440000e+06 	+2.1186930000e+06 	+2.1122370000e+06 	
+2.2744730000e+06 	+2.2305500000e+06 	+2.2086180000e+06 	+2.2514930000e+06 	+2.2299360000e+06 	+2.2347890000e+06 	+2.2679260000e+06 	+2.2692370000e+06 	+2.2213440000e+06 	+2.2690990000e+06 	
+2.3702610000e+06 	+2.3897590000e+06 	+2.3819610000e+06 	+2.3602010000e+06 	+2.4194540000e+06 	+2.3361160000e+06 	+2.3319220000e+06 	+2.3686580000e+06 	+2.3279430000e+06 	+2.3777730000e+06 	
+2.5055290000e+06 	+2.4572170000e+06 	+2.4800030000e+06 	+2.4693920000e+06 	+2.4610140000e+06 	+2.4687550000e+06 	+2.4104220000e+06 	+2.4358480000e+06 	+2.4787200000e+06 	+2.5187060000e+06 	
+2.5228960000e+06 	+2.5855040000e+06 	+2.5657830000e+06 	+2.5826680000e+06 	+2.5865150000e+06 	+2.5995040000e+06 	+2.5897540000e+06 	+2.6189690000e+06 	+2.5733560000e+06 	+2.5825480000e+06 	
+2.5415660000e+06 	+2.6619090000e+06 	+2.6094210000e+06 	+2.5780490000e+06 	+2.6362940000e+06 	+2.6098060000e+06 	+2.6832960000e+06 	+2.6592750000e+06 	+2.6297990000e+06 	+2.6431340000e+06 	
+2.6367360000e+06 	+2.7100170000e+06 	+2.7055610000e+06 	+2.6921230000e+06 	+2.7049490000e+06 	+2.7000990000e+06 	+2.7232400000e+06 	+2.6999100000e+06 	+2.7092100000e+06 	+2.7061390000e+06 	
+2.8478710000e+06 	+2.8370360000e+06 	+2.7865030000e+06 	+2.8538840000e+06 	+2.8732500000e+06 	+2.8440100000e+06 	+2.8349920000e+06 	+2.8508000000e+06 	+2.8230180000e+06 	+2.8180000000e+06 	
+2.8248400000e+06 	+2.8450850000e+06 	+2.8852590000e+06 	+2.8377480000e+06 	+2.8953470000e+06 	+2.8421600000e+06 	+2.7869690000e+06 	+2.8777210000e+06 	+2.8665830000e+06 	+2.8535960000e+06 	
+2.9785270000e+06 	+2.9565730000e+06 	+2.9871790000e+06 	+2.9435040000e+06 	+2.9614560000e+06 	+2.9224800000e+06 	+2.9219500000e+06 	+2.9841920000e+06 	+2.9906660000e+06 	+2.9720690000e+06 	
+3.0209390000e+06 	+2.9887410000e+06 	+3.0435240000e+06 	+3.0436160000e+06 	+3.0243810000e+06 	+3.0440680000e+06 	+3.0307560000e+06 	+2.9686270000e+06 	+3.0511400000e+06 	+3.0274330000e+06 	
+3.0603310000e+06 	+3.0676030000e+06 	+3.1025930000e+06 	+3.0995930000e+06 	+3.0429040000e+06 	+3.1248560000e+06 	+3.0114050000e+06 	+3.0387340000e+06 	+3.0682360000e+06 	+3.0842500000e+06 	
+3.1941470000e+06 	+3.1678590000e+06 	+3.2284320000e+06 	+3.1659920000e+06 	+3.1989090000e+06 	+3.2054570000e+06 	+3.1476330000e+06 	+3.1724110000e+06 	+3.1578060000e+06 	+3.1477520000e+06 	
